horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,617.2390002996276,412.0,317.2390002996276,8979.647064213978,16
300,ok,,MATR_b2c5,479.0,473.692092469107,179.0,173.69209246910702,28.17388235651037,16
300,ok,,MATR_b3c1,1061.0,1074.158006991411,761.0,774.158006991411,173.13314798601962,16
300,ok,,MATR_b3c11,815.0,814.6358417307036,515.0,514.6358417307036,0.13261124509691577,16
300,ok,,MATR_b3c13,814.0,864.9213392631416,514.0,564.9213392631416,2592.982792351965,16
300,ok,,MATR_b3c16,1635.0,1318.1115474466328,1335.0,1018.1115474466328,100418.29136166765,16
300,ok,,MATR_b3c17,1313.0,1292.140901258307,1013.0,992.1409012583069,435.102000315701,16
300,ok,,MATR_b3c26,1025.0,1450.8567856895684,725.0,1150.8567856895684,181354.00191785095,16
300,ok,,MATR_b3c29,855.0,889.5551942639395,555.0,589.5551942639395,1194.0614506185962,16
300,ok,,MATR_b3c3,1113.0,1168.0158540783264,813.0,868.0158540783264,3026.744199967699,16
300,ok,,MATR_b3c44,938.0,1044.6057896597938,638.0,744.6057896597938,11364.794388988199,16
300,ok,,MATR_b3c45,1799.0,1461.7786750402247,1499.0,1161.7786750402247,113718.22200762638,16
300,ok,,MATR_b3c9,1036.0,954.9774692078432,736.0,654.9774692078432,6564.650495965992,16
300,ok,,MATR_b4c12,818.0,887.3233790918756,518.0,587.3233790918756,4805.730888715896,16
300,ok,,MATR_b4c17,827.0,891.9103403689048,527.0,591.9103403689048,4213.352286807076,16
300,ok,,MATR_b4c30,615.0,767.2230745400012,315.0,467.2230745400012,23171.864422410767,16
300,ok,,MATR_b4c32,754.0,766.6215478205877,454.0,466.6215478205877,159.30346938738197,16
300,ok,,MATR_b4c34,891.0,1078.2210245735826,591.0,778.2210245735826,35051.712042382,16
300,ok,,MATR_b4c41,836.0,1013.4943183131295,536.0,713.4943183131295,31504.23303344254,16
300,ok,,MATR_b4c43,750.0,889.5216144339493,450.0,589.5216144339493,19466.280894255597,16
