horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,739.1241730537822,412.0,439.1241730537822,735.7207638515252,16
300,ok,,MATR_b2c5,479.0,442.9561743097794,179.0,142.95617430977939,1299.1573703870076,16
300,ok,,MATR_b3c1,1061.0,1008.2702386283944,761.0,708.2702386283944,2780.4277343064705,16
300,ok,,MATR_b3c11,815.0,767.4495362609608,515.0,467.4495362609608,2261.046601797679,16
300,ok,,MATR_b3c13,814.0,813.1143993040023,514.0,513.1143993040023,0.7842885927516273,16
300,ok,,MATR_b3c16,1635.0,1370.5514591631118,1335.0,1070.5514591631118,69933.03075075935,16
300,ok,,MATR_b3c17,1313.0,1207.1954115050812,1013.0,907.1954115050812,11194.610946579101,16
300,ok,,MATR_b3c26,1025.0,1415.2435934453545,725.0,1115.2435934453545,152290.0622251431,16
300,ok,,MATR_b3c29,855.0,836.320118603673,555.0,536.320118603673,348.9379689808437,16
300,ok,,MATR_b3c3,1113.0,1015.6937357106096,813.0,715.6937357106096,9468.509069956684,16
300,ok,,MATR_b3c44,938.0,925.543249375133,638.0,625.543249375133,155.17063613012508,16
300,ok,,MATR_b3c45,1799.0,1623.4509462384567,1499.0,1323.4509462384567,30817.470276573218,16
300,ok,,MATR_b3c9,1036.0,870.6508374704024,736.0,570.6508374704024,27340.345549239286,16
300,ok,,MATR_b4c12,818.0,790.4763928467843,518.0,490.4763928467843,757.5489507245476,16
300,ok,,MATR_b4c17,827.0,795.3777714055218,527.0,495.3777714055218,999.9653412814348,16
300,ok,,MATR_b4c30,615.0,692.7832393312219,315.0,392.7832393312219,6050.232320858149,16
300,ok,,MATR_b4c32,754.0,788.6536634098311,454.0,488.6536634098311,1200.8763877218666,16
300,ok,,MATR_b4c34,891.0,932.7295788605711,591.0,632.7295788605711,1741.3577518806233,16
300,ok,,MATR_b4c41,836.0,962.6421623316613,536.0,662.6421623316613,16038.237280038858,16
300,ok,,MATR_b4c43,750.0,827.0158153382681,450.0,527.0158153382681,5931.435812218214,16
