horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,482.3587903199786,179.0,182.3587903199786,11.281472413581916,16
300,ok,,MATR_b3c1,1061.0,1022.3143618477864,761.0,722.3143618477864,1496.5785992440076,16
300,ok,,MATR_b3c11,815.0,804.4681084576699,515.0,504.4681084576699,110.9207394594037,16
300,ok,,MATR_b3c13,814.0,850.3335272953803,514.0,550.3335272953803,1320.1252057241488,16
300,ok,,MATR_b3c16,1635.0,1335.0242070751779,1335.0,1035.0242070751779,89985.47634087577,16
300,ok,,MATR_b3c17,1313.0,1214.4174863460148,1013.0,914.4174863460148,9718.511998338176,16
300,ok,,MATR_b3c26,1025.0,1463.260234917508,725.0,1163.260234917508,192072.0335099492,16
300,ok,,MATR_b3c29,855.0,875.3514935646587,555.0,575.3514935646587,414.1832903123426,16
300,ok,,MATR_b3c3,1113.0,1034.8707974146675,813.0,734.8707974146675,6104.172296619919,16
300,ok,,MATR_b3c44,938.0,981.3711210157478,638.0,681.3711210157478,1881.0541381626408,16
300,ok,,MATR_b3c45,1799.0,1604.2073111739,1499.0,1304.2073111739,37944.1916201018,16
300,ok,,MATR_b3c9,1036.0,916.0756853451923,736.0,616.0756853451923,14381.841245425336,16
300,ok,,MATR_b4c12,818.0,829.2610208339779,518.0,529.2610208339779,126.81059022328452,16
300,ok,,MATR_b4c17,827.0,860.0248496855658,527.0,560.0248496855658,1090.6406967542125,16
300,ok,,MATR_b4c30,615.0,742.1288207788928,315.0,442.12882077889276,16161.737072631835,16
300,ok,,MATR_b4c32,754.0,813.2475271121134,454.0,513.2475271121134,3510.2694689006125,16
300,ok,,MATR_b4c34,891.0,965.3667149358491,591.0,665.3667149358491,5530.4082903498465,16
300,ok,,MATR_b4c41,836.0,954.391756025659,536.0,654.391756025659,14016.607894839162,16
300,ok,,MATR_b4c43,750.0,881.2705461769193,450.0,581.2705461769193,17231.956293586703,16
