horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,539.7072202098507,412.0,239.70722020985068,29684.80196781689,16
300,ok,,MATR_b2c5,479.0,469.42190312815586,179.0,169.42190312815586,91.73993968643047,16
300,ok,,MATR_b3c1,1061.0,1055.688608761724,761.0,755.688608761724,28.21087688603478,16
300,ok,,MATR_b3c11,815.0,791.6170857705815,515.0,491.6170857705815,546.7606778603409,16
300,ok,,MATR_b3c13,814.0,841.591130616271,514.0,541.591130616271,761.2704886841278,16
300,ok,,MATR_b3c16,1635.0,1202.765446098933,1335.0,902.7654460989329,186826.7095860545,16
300,ok,,MATR_b3c17,1313.0,1195.8622425244798,1013.0,895.8622425244798,13721.254226393783,16
300,ok,,MATR_b3c26,1025.0,1273.2979924330257,725.0,973.2979924330257,61651.89304627088,16
300,ok,,MATR_b3c29,855.0,875.2408342657159,555.0,575.2408342657159,409.69137177217794,16
300,ok,,MATR_b3c3,1113.0,1128.3284856489024,813.0,828.3284856489024,234.9624722886073,16
300,ok,,MATR_b3c44,938.0,997.1598067121664,638.0,697.1598067121664,3499.88273022089,16
300,ok,,MATR_b3c45,1799.0,1282.0727017787294,1499.0,982.0727017787294,267213.8316463424,16
300,ok,,MATR_b3c9,1036.0,930.6575775794774,736.0,630.6575775794774,11097.025961423813,16
300,ok,,MATR_b4c12,818.0,898.783529192474,518.0,598.783529192474,6525.978588791302,16
300,ok,,MATR_b4c17,827.0,861.8034837276317,527.0,561.8034837276317,1211.2824795795257,16
300,ok,,MATR_b4c30,615.0,745.7117997501733,315.0,445.7117997501733,17085.57459392941,16
300,ok,,MATR_b4c32,754.0,730.4344109378173,454.0,430.43441093781735,555.3369878476627,16
300,ok,,MATR_b4c34,891.0,1072.9730390003047,591.0,772.9730390003047,33114.1869230064,16
300,ok,,MATR_b4c41,836.0,1024.2346061275612,536.0,724.2346061275612,35432.26694399809,16
300,ok,,MATR_b4c43,750.0,871.4853213052348,450.0,571.4853213052348,14758.683292636144,16
