horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,470.2157148005585,179.0,170.2157148005585,77.16366646512722,16
300,ok,,MATR_b3c1,1061.0,1043.286407784294,761.0,743.2864077842939,313.7713491843222,16
300,ok,,MATR_b3c11,815.0,821.2648651894887,515.0,521.2648651894887,39.24853584246678,16
300,ok,,MATR_b3c13,814.0,823.0482558225108,514.0,523.0482558225108,81.87093342960027,16
300,ok,,MATR_b3c16,1635.0,1611.9927630780548,1335.0,1311.9927630780548,529.3329507825161,16
300,ok,,MATR_b3c17,1313.0,1194.7833758266686,1013.0,894.7833758266686,13975.170230938684,16
300,ok,,MATR_b3c26,1025.0,1077.8348990826894,725.0,777.8348990826894,2791.526561077972,16
300,ok,,MATR_b3c29,855.0,858.2414968783168,555.0,558.2414968783168,10.50730201213725,16
300,ok,,MATR_b3c3,1113.0,1295.3055945572473,813.0,995.3055945572473,33235.32980687145,16
300,ok,,MATR_b3c44,938.0,886.4254708921476,638.0,586.4254708921476,2659.932052696716,16
300,ok,,MATR_b3c45,1799.0,1949.0274361971901,1499.0,1649.0274361971901,22508.231611901956,16
300,ok,,MATR_b3c9,1036.0,843.0149021688371,736.0,543.0149021688371,37243.24798490351,16
300,ok,,MATR_b4c12,818.0,774.6056204947108,518.0,474.6056204947108,1883.0721726490617,16
300,ok,,MATR_b4c17,827.0,809.9564626337659,527.0,509.9564626337659,290.4821659542177,16
300,ok,,MATR_b4c30,615.0,692.2412432861948,315.0,392.24124328619484,5966.20966439714,16
300,ok,,MATR_b4c32,754.0,840.505086478031,454.0,540.505086478031,7483.12998657162,16
300,ok,,MATR_b4c34,891.0,964.3936469251489,591.0,664.3936469251489,5386.627408973421,16
300,ok,,MATR_b4c41,836.0,895.5478085482628,536.0,595.5478085482628,3545.941502900556,16
300,ok,,MATR_b4c43,750.0,909.2398305595847,450.0,609.2398305595847,25357.323636645237,16
