horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,457.62527386374074,179.0,157.62527386374074,456.8789174000845,16
300,ok,,MATR_b3c1,1061.0,1013.639777323242,761.0,713.639777323242,2242.9906919921013,16
300,ok,,MATR_b3c11,815.0,816.6235624613079,515.0,516.6235624613079,2.6359550657680684,16
300,ok,,MATR_b3c13,814.0,814.0866966145775,514.0,514.0866966145775,0.007516302979195561,16
300,ok,,MATR_b3c16,1635.0,1505.7293485199116,1335.0,1205.7293485199116,16710.901334086488,16
300,ok,,MATR_b3c17,1313.0,1096.2391424183654,1013.0,796.2391424183654,46985.26937952567,16
300,ok,,MATR_b3c26,1025.0,981.5588314143134,725.0,681.5588314143134,1887.1351280900417,16
300,ok,,MATR_b3c29,855.0,852.6924938034197,555.0,552.6924938034197,5.324584847256641,16
300,ok,,MATR_b3c3,1113.0,1165.7329551998114,813.0,865.7329551998114,2780.7645641053145,16
300,ok,,MATR_b3c44,938.0,854.4636099730999,638.0,554.4636099730999,6978.328458726376,16
300,ok,,MATR_b3c45,1799.0,1892.2986870336658,1499.0,1592.2986870336658,8704.645002205923,16
300,ok,,MATR_b3c9,1036.0,815.77272370787,736.0,515.77272370787,48500.05322305016,16
300,ok,,MATR_b4c12,818.0,770.2863935852175,518.0,470.2863935852175,2276.5882371047715,16
300,ok,,MATR_b4c17,827.0,791.5888299181426,527.0,491.58882991814255,1253.950966566236,16
300,ok,,MATR_b4c30,615.0,685.3751798926166,315.0,385.37517989261664,4952.665944918153,16
300,ok,,MATR_b4c32,754.0,825.9715308534319,454.0,525.9715308534319,5179.901253386498,16
300,ok,,MATR_b4c34,891.0,935.300350784584,591.0,635.300350784584,1962.521079637192,16
300,ok,,MATR_b4c41,836.0,876.4228140207542,536.0,576.4228140207542,1634.003893356485,16
300,ok,,MATR_b4c43,750.0,906.8187352193752,450.0,606.8187352193752,24592.115715804503,16
