horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,474.1966315424103,179.0,174.19663154241027,23.072348539367912,16
300,ok,,MATR_b3c1,1061.0,946.637169952281,761.0,646.637169952281,13078.856896523446,16
300,ok,,MATR_b3c11,815.0,808.0958885109155,515.0,508.09588851091553,47.66675545370819,16
300,ok,,MATR_b3c13,814.0,801.4807707519335,514.0,501.4807707519335,156.73110096564358,16
300,ok,,MATR_b3c16,1635.0,1472.5004660516543,1335.0,1172.5004660516543,26406.09853342957,16
300,ok,,MATR_b3c17,1313.0,1057.114470188249,1013.0,757.114470188249,65477.4043670405,16
300,ok,,MATR_b3c26,1025.0,945.5282128520398,725.0,645.5282128520398,6315.76495249069,16
300,ok,,MATR_b3c29,855.0,826.5431964891643,555.0,526.5431964891643,809.7896660543109,16
300,ok,,MATR_b3c3,1113.0,1171.2648988510805,813.0,871.2648988510805,3394.7984381266406,16
300,ok,,MATR_b3c44,938.0,854.4500588899188,638.0,554.4500588899188,6980.592659498045,16
300,ok,,MATR_b3c45,1799.0,1815.449955296473,1499.0,1515.449955296473,270.6010292559613,16
300,ok,,MATR_b3c9,1036.0,816.972462663337,736.0,516.972462663337,47973.06211176333,16
300,ok,,MATR_b4c12,818.0,742.5065926842276,518.0,442.5065926842276,5699.254548145118,16
300,ok,,MATR_b4c17,827.0,797.0375426841233,527.0,497.0375426841233,897.7488484057326,16
300,ok,,MATR_b4c30,615.0,676.5422566822494,315.0,376.54225668224944,3787.4493575438764,16
300,ok,,MATR_b4c32,754.0,811.2827477128402,454.0,511.2827477128402,3281.3131855328998,16
300,ok,,MATR_b4c34,891.0,918.2388656521283,591.0,618.2388656521283,741.9558020146955,16
300,ok,,MATR_b4c41,836.0,856.3903697422758,536.0,556.3903697422758,415.7671782267151,16
300,ok,,MATR_b4c43,750.0,883.6701848473886,450.0,583.6701848473886,17867.718317135026,16
