horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,459.8479162858496,179.0,159.84791628584958,366.80231059382584,16
300,ok,,MATR_b3c1,1061.0,978.6078159071105,761.0,678.6078159071105,6788.471999596588,16
300,ok,,MATR_b3c11,815.0,813.3433350669279,515.0,513.3433350669279,2.744538700470717,16
300,ok,,MATR_b3c13,814.0,810.2484255909707,514.0,510.24842559097067,14.074310546483774,16
300,ok,,MATR_b3c16,1635.0,1585.2926090314445,1335.0,1285.2926090314445,2470.8247169008328,16
300,ok,,MATR_b3c17,1313.0,1103.7844763154483,1013.0,803.7844763154483,43771.135350601224,16
300,ok,,MATR_b3c26,1025.0,990.3258810409824,725.0,690.3258810409824,1202.294525584105,16
300,ok,,MATR_b3c29,855.0,843.6571175994561,555.0,543.6571175994561,128.6609811525682,16
300,ok,,MATR_b3c3,1113.0,1188.0648755018267,813.0,888.0648755018267,5634.7355341047405,16
300,ok,,MATR_b3c44,938.0,837.371807483576,638.0,537.371807483576,10126.033129122481,16
300,ok,,MATR_b3c45,1799.0,1969.2131599643512,1499.0,1669.2131599643512,28972.51982504982,16
300,ok,,MATR_b3c9,1036.0,811.4250340862416,736.0,511.42503408624157,50433.91531516576,16
300,ok,,MATR_b4c12,818.0,761.2826503659895,518.0,461.2826503659895,3216.8577495065883,16
300,ok,,MATR_b4c17,827.0,777.7286959868962,527.0,477.72869598689624,2427.6613991516947,16
300,ok,,MATR_b4c30,615.0,687.3116325161265,315.0,387.31163251612645,5228.972197147316,16
300,ok,,MATR_b4c32,754.0,889.6309876566097,454.0,589.6309876566097,18395.764812707414,16
300,ok,,MATR_b4c34,891.0,930.1541354535915,591.0,630.1541354535915,1533.0463231181902,16
300,ok,,MATR_b4c41,836.0,868.93940091409,536.0,568.93940091409,1085.0041325791542,16
300,ok,,MATR_b4c43,750.0,876.1749511866584,450.0,576.1749511866584,15920.118306955632,16
