horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.61710310760975,179.0,167.61710310760975,129.5703416627876,16
300,ok,,MATR_b3c1,1061.0,963.4476621679242,761.0,663.4476621679242,9516.458616503438,16
300,ok,,MATR_b3c11,815.0,801.9120507593583,515.0,501.9120507593583,171.2944153256138,16
300,ok,,MATR_b3c13,814.0,810.5785027427053,514.0,510.57850274270527,11.706643481675371,16
300,ok,,MATR_b3c16,1635.0,1599.5390055720113,1335.0,1299.5390055720113,1257.4821258218442,16
300,ok,,MATR_b3c17,1313.0,1105.6208797693448,1013.0,805.6208797693448,43006.09950764054,16
300,ok,,MATR_b3c26,1025.0,1222.3123303857165,725.0,922.3123303857165,38932.155722242125,16
300,ok,,MATR_b3c29,855.0,835.9828640115096,555.0,535.9828640115096,361.65146120473656,16
300,ok,,MATR_b3c3,1113.0,1125.478011046362,813.0,825.4780110463621,155.70075967313454,16
300,ok,,MATR_b3c44,938.0,884.0110518008744,638.0,584.0110518008744,2914.806527647869,16
300,ok,,MATR_b3c45,1799.0,1894.028157027261,1499.0,1594.028157027261,9030.350627997761,16
300,ok,,MATR_b3c9,1036.0,848.9579268647434,736.0,548.9579268647434,34984.73712273468,16
300,ok,,MATR_b4c12,818.0,774.1161443534537,518.0,474.1161443534537,1925.7927864069131,16
300,ok,,MATR_b4c17,827.0,810.0406202504931,527.0,510.04062025049313,287.62056148798354,16
300,ok,,MATR_b4c30,615.0,738.7145459372953,315.0,438.71454593729527,15305.288876471142,16
300,ok,,MATR_b4c32,754.0,892.89612729578,454.0,592.89612729578,19292.134177765536,16
300,ok,,MATR_b4c34,891.0,999.5172412763989,591.0,699.5172412763989,11775.991654240164,16
300,ok,,MATR_b4c41,836.0,867.6919163766403,536.0,567.6919163766403,1004.3775636239603,16
300,ok,,MATR_b4c43,750.0,913.5363655514378,450.0,613.5363655514378,26744.1428577735,16
