horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,487.96797419973564,179.0,187.96797419973564,80.42456124712402,16
300,ok,,MATR_b3c1,1061.0,1036.6020641324808,761.0,736.6020641324808,595.2592745955803,16
300,ok,,MATR_b3c11,815.0,813.7936508946203,515.0,513.7936508946203,1.455278164050336,16
300,ok,,MATR_b3c13,814.0,815.2861187791955,514.0,515.2861187791955,1.654101514199262,16
300,ok,,MATR_b3c16,1635.0,1566.2655643431472,1335.0,1266.2655643431472,4724.422645066043,16
300,ok,,MATR_b3c17,1313.0,1156.0992982005807,1013.0,856.0992982005807,24617.83022515029,16
300,ok,,MATR_b3c26,1025.0,1095.0125660769475,725.0,795.0125660769475,4901.759408678933,16
300,ok,,MATR_b3c29,855.0,854.4045923107599,555.0,554.4045923107599,0.35451031640625813,16
300,ok,,MATR_b3c3,1113.0,1241.1145386792382,813.0,941.1145386792382,16413.335020994018,16
300,ok,,MATR_b3c44,938.0,899.5679884424997,638.0,599.5679884424997,1477.01951235584,16
300,ok,,MATR_b3c45,1799.0,1897.7660242646325,1499.0,1597.7660242646325,9754.727549041976,16
300,ok,,MATR_b3c9,1036.0,864.2653741640333,736.0,564.2653741640333,29492.781711019466,16
300,ok,,MATR_b4c12,818.0,785.889469395528,518.0,485.88946939552795,1031.086175700736,16
300,ok,,MATR_b4c17,827.0,815.8002514141785,527.0,515.8002514141785,125.43436838560964,16
300,ok,,MATR_b4c30,615.0,732.310027897772,315.0,432.310027897772,13761.642645376041,16
300,ok,,MATR_b4c32,754.0,839.0495885583523,454.0,539.0495885583523,7233.43251394501,16
300,ok,,MATR_b4c34,891.0,968.1519779057191,591.0,668.1519779057191,5952.427694764576,16
300,ok,,MATR_b4c41,836.0,899.6560657549551,536.0,599.6560657549551,4052.0947073991647,16
300,ok,,MATR_b4c43,750.0,916.0966219105537,450.0,616.0966219105537,27588.087810097433,16
