horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,472.841901482032,179.0,172.84190148203197,37.922177357000024,16
300,ok,,MATR_b3c1,1061.0,1022.9731355105407,761.0,722.9731355105407,1446.0424228996997,16
300,ok,,MATR_b3c11,815.0,871.975751365205,515.0,571.975751365205,3246.2362436296644,16
300,ok,,MATR_b3c13,814.0,905.6996691812968,514.0,605.6996691812968,8408.82932795928,16
300,ok,,MATR_b3c16,1635.0,1042.9413610828904,1335.0,742.9413610828904,350533.4319163804,16
300,ok,,MATR_b3c17,1313.0,1046.469389844485,1013.0,746.469389844485,71038.5661498711,16
300,ok,,MATR_b3c26,1025.0,1047.1372606056484,725.0,747.1372606056484,490.0583071223929,16
300,ok,,MATR_b3c29,855.0,952.5197206935864,555.0,652.5197206935864,9510.095924155094,16
300,ok,,MATR_b3c3,1113.0,1034.6891013140107,813.0,734.6891013140107,6132.596853007279,16
300,ok,,MATR_b3c44,938.0,969.155268709055,638.0,669.155268709055,970.6507683334221,16
300,ok,,MATR_b3c45,1799.0,1050.8059066784106,1499.0,750.8059066784106,559794.4012813153,16
300,ok,,MATR_b3c9,1036.0,949.8192252810334,736.0,649.8192252810334,7427.1259311612785,16
300,ok,,MATR_b4c12,818.0,920.2783745942058,518.0,620.2783745942058,10460.865909632692,16
300,ok,,MATR_b4c17,827.0,783.28862125375,527.0,483.28862125374997,1910.6846318981193,16
300,ok,,MATR_b4c30,615.0,684.9322117213316,315.0,384.93221172133156,4890.5142362371425,16
300,ok,,MATR_b4c32,754.0,667.8720032087149,454.0,367.8720032087149,7418.031831279619,16
300,ok,,MATR_b4c34,891.0,1003.1152855438364,591.0,703.1152855438364,12569.837252575977,16
300,ok,,MATR_b4c41,836.0,1001.350297149384,536.0,701.350297149384,27340.720767389586,16
300,ok,,MATR_b4c43,750.0,816.2746811721653,450.0,516.2746811721653,4392.33336447216,16
