horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,481.96941181260644,179.0,181.96941181260644,8.817406512846652,16
300,ok,,MATR_b3c1,1061.0,995.4414574958362,761.0,695.4414574958362,4297.922495270255,16
300,ok,,MATR_b3c11,815.0,801.3830951495767,515.0,501.38309514957666,185.42009770548265,16
300,ok,,MATR_b3c13,814.0,801.5115703876074,514.0,501.51157038760743,155.9608741836835,16
300,ok,,MATR_b3c16,1635.0,1579.5600374801265,1335.0,1279.5600374801265,3073.589444204974,16
300,ok,,MATR_b3c17,1313.0,1106.4431364230516,1013.0,806.4431364230516,42665.73789074609,16
300,ok,,MATR_b3c26,1025.0,1076.0296640657536,725.0,776.0296640657536,2604.0266146636695,16
300,ok,,MATR_b3c29,855.0,838.8483649023785,555.0,538.8483649023785,260.87531632671755,16
300,ok,,MATR_b3c3,1113.0,1184.6915730647324,813.0,884.6915730647324,5139.68164849587,16
300,ok,,MATR_b3c44,938.0,889.3731861006553,638.0,589.3731861006553,2364.567030001504,16
300,ok,,MATR_b3c45,1799.0,1907.5079008004468,1499.0,1607.5079008004468,11773.964536119604,16
300,ok,,MATR_b3c9,1036.0,856.1468474156328,736.0,556.1468474156328,32347.15649453567,16
300,ok,,MATR_b4c12,818.0,767.5341761562939,518.0,467.53417615629394,2546.799376223971,16
300,ok,,MATR_b4c17,827.0,822.9735262797064,527.0,522.9735262797064,16.2124906202146,16
300,ok,,MATR_b4c30,615.0,754.8598270164398,315.0,454.8598270164398,19560.771213068463,16
300,ok,,MATR_b4c32,754.0,882.4772450746202,454.0,582.4772450746202,16506.402501964025,16
300,ok,,MATR_b4c34,891.0,1001.0717292440468,591.0,701.0717292440468,12115.78557877474,16
300,ok,,MATR_b4c41,836.0,875.4596374496963,536.0,575.4596374496963,1557.0629876614737,16
300,ok,,MATR_b4c43,750.0,939.4737439724008,450.0,639.4737439724008,35900.2996549189,16
