horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,481.49984266645157,179.0,181.49984266645157,6.249213357011698,16
300,ok,,MATR_b3c1,1061.0,1003.4260620948924,761.0,703.4260620948924,3314.7583259011903,16
300,ok,,MATR_b3c11,815.0,799.7980203162281,515.0,499.7980203162281,231.10018630581433,16
300,ok,,MATR_b3c13,814.0,797.9368173399013,514.0,497.93681733990127,258.0258371716966,16
300,ok,,MATR_b3c16,1635.0,1484.7428531381138,1335.0,1184.7428531381138,22577.210183074443,16
300,ok,,MATR_b3c17,1313.0,1077.416810813602,1013.0,777.4168108136021,55499.43902723416,16
300,ok,,MATR_b3c26,1025.0,961.0944073516094,725.0,661.0944073516094,4083.9247717420285,16
300,ok,,MATR_b3c29,855.0,837.5293707410522,555.0,537.5293707410522,305.2228867036043,16
300,ok,,MATR_b3c3,1113.0,1186.7454747134404,813.0,886.7454747134404,5438.395040710684,16
300,ok,,MATR_b3c44,938.0,860.4258028794792,638.0,560.4258028794792,6017.756058893418,16
300,ok,,MATR_b3c45,1799.0,1819.7350101662173,1499.0,1519.7350101662173,429.9406465931351,16
300,ok,,MATR_b3c9,1036.0,827.0251819453099,736.0,527.0251819453099,43670.474580990835,16
300,ok,,MATR_b4c12,818.0,754.1110752961363,518.0,454.1110752961363,4081.794699815968,16
300,ok,,MATR_b4c17,827.0,802.4506472130361,527.0,502.45064721303606,602.670722258814,16
300,ok,,MATR_b4c30,615.0,695.2032093546843,315.0,395.2032093546843,6432.55479079132,16
300,ok,,MATR_b4c32,754.0,791.4666432148747,454.0,491.4666432148747,1403.749353790716,16
300,ok,,MATR_b4c34,891.0,957.212045661337,591.0,657.212045661337,4384.034990658978,16
300,ok,,MATR_b4c41,836.0,881.3679569988651,536.0,581.3679569988651,2058.2515222508737,16
300,ok,,MATR_b4c43,750.0,905.2744034717807,450.0,605.2744034717807,24110.140373517348,16
