horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,683.6685755788062,412.0,383.6685755788062,802.6696097338157,16
300,ok,,MATR_b2c5,479.0,471.72023492205915,179.0,171.72023492205915,52.99497959000717,16
300,ok,,MATR_b3c1,1061.0,1029.0049089263734,761.0,729.0049089263734,1023.6858528096576,16
300,ok,,MATR_b3c11,815.0,783.9405106258165,515.0,483.9405106258165,964.6918801850177,16
300,ok,,MATR_b3c13,814.0,802.375459032734,514.0,502.37545903273406,135.12995269964424,16
300,ok,,MATR_b3c16,1635.0,1633.310233973696,1335.0,1333.310233973696,2.8553092236509205,16
300,ok,,MATR_b3c17,1313.0,1276.2227946795324,1013.0,976.2227946795324,1352.5628311838304,16
300,ok,,MATR_b3c26,1025.0,1534.337964118004,725.0,1234.337964118004,259425.16169187316,16
300,ok,,MATR_b3c29,855.0,831.5474706069342,555.0,531.5474706069342,550.0211349326147,16
300,ok,,MATR_b3c3,1113.0,1242.3953950049265,813.0,942.3953950049265,16743.16824848096,16
300,ok,,MATR_b3c44,938.0,911.8988405555882,638.0,611.8988405555882,681.2705243426069,16
300,ok,,MATR_b3c45,1799.0,1872.1007833675953,1499.0,1572.1007833675953,5343.724528956103,16
300,ok,,MATR_b3c9,1036.0,861.6713677589486,736.0,561.6713677589486,30390.472019035755,16
300,ok,,MATR_b4c12,818.0,773.1397949569447,518.0,473.1397949569447,2012.4379965049657,16
300,ok,,MATR_b4c17,827.0,786.4269783582317,527.0,486.42697835823174,1646.170085143396,16
300,ok,,MATR_b4c30,615.0,699.9872760066507,315.0,399.98727600665075,7222.837083030633,16
300,ok,,MATR_b4c32,754.0,811.3931516878151,454.0,511.39315168781513,3293.973860660557,16
300,ok,,MATR_b4c34,891.0,953.2945438279376,591.0,653.2945438279376,3880.6101907308334,16
300,ok,,MATR_b4c41,836.0,913.4136209180181,536.0,613.4136209180181,5992.8687036386045,16
300,ok,,MATR_b4c43,750.0,865.1498447578992,450.0,565.1498447578992,13259.486747768296,16
