horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,709.3358023289268,412.0,409.3358023289268,7.097949230551997,16
300,ok,,MATR_b2c5,479.0,467.0836273179533,179.0,167.0836273179533,141.99993789742885,16
300,ok,,MATR_b3c1,1061.0,1024.08313281954,761.0,724.08313281954,1362.8550824197268,16
300,ok,,MATR_b3c11,815.0,780.6039086449857,515.0,480.6039086449857,1183.091100502488,16
300,ok,,MATR_b3c13,814.0,802.5066577264216,514.0,502.5066577264216,132.0969166176238,16
300,ok,,MATR_b3c16,1635.0,1593.9588718859263,1335.0,1293.9588718859263,1684.3741968758084,16
300,ok,,MATR_b3c17,1313.0,1286.3881685699744,1013.0,986.3881685699744,708.1895720601001,16
300,ok,,MATR_b3c26,1025.0,1572.329792272223,725.0,1272.329792272223,299569.9015087547,16
300,ok,,MATR_b3c29,855.0,831.6768631199606,555.0,531.6768631199606,543.9687139250559,16
300,ok,,MATR_b3c3,1113.0,1149.2075180095767,813.0,849.2075180095767,1310.9843604138202,16
300,ok,,MATR_b3c44,938.0,926.2760102498962,638.0,626.2760102498962,137.45193566053857,16
300,ok,,MATR_b3c45,1799.0,1825.8276830765972,1499.0,1525.8276830765972,719.724579258338,16
300,ok,,MATR_b3c9,1036.0,871.3438340012883,736.0,571.3438340012883,27111.653001395298,16
300,ok,,MATR_b4c12,818.0,768.4719633592739,518.0,468.4719633592739,2453.0264134851072,16
300,ok,,MATR_b4c17,827.0,771.311941309804,527.0,471.31194130980396,3101.159880682719,16
300,ok,,MATR_b4c30,615.0,700.8135705616263,315.0,400.8135705616263,7363.9688925352175,16
300,ok,,MATR_b4c32,754.0,816.102517166307,454.0,516.102517166307,3856.722638391462,16
300,ok,,MATR_b4c34,891.0,955.3357171040276,591.0,655.3357171040276,4139.084495289469,16
300,ok,,MATR_b4c41,836.0,926.8917760087375,536.0,626.8917760087375,8261.314946022501,16
300,ok,,MATR_b4c43,750.0,846.5864873080536,450.0,546.5864873080536,9328.949530508802,16
