horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,466.5033232213096,179.0,166.50332322130959,156.16693051106023,16
300,ok,,MATR_b3c1,1061.0,957.8028464099912,761.0,657.8028464099912,10649.652509079873,16
300,ok,,MATR_b3c11,815.0,800.6781787719708,515.0,500.6781787719708,205.11456328762765,16
300,ok,,MATR_b3c13,814.0,807.0750465489027,514.0,507.0750465489027,47.95498029986414,16
300,ok,,MATR_b3c16,1635.0,1650.7042643895754,1335.0,1350.7042643895754,246.62392001768688,16
300,ok,,MATR_b3c17,1313.0,1096.8120137506126,1013.0,796.8120137506126,46737.245398565334,16
300,ok,,MATR_b3c26,1025.0,1182.7469500742523,725.0,882.7469500742523,24884.100257728634,16
300,ok,,MATR_b3c29,855.0,833.5009637411854,555.0,533.5009637411854,462.2085600578254,16
300,ok,,MATR_b3c3,1113.0,1185.8492686734978,813.0,885.8492686734978,5307.01594626347,16
300,ok,,MATR_b3c44,938.0,876.8437581357039,638.0,576.8437581357039,3740.085918964287,16
300,ok,,MATR_b3c45,1799.0,1957.651561140538,1499.0,1657.651561140538,25170.31785232986,16
300,ok,,MATR_b3c9,1036.0,839.8062364087718,736.0,539.8062364087718,38491.99287209073,16
300,ok,,MATR_b4c12,818.0,769.711750351916,518.0,469.71175035191595,2331.7550540756893,16
300,ok,,MATR_b4c17,827.0,797.0379871369562,527.0,497.0379871369562,897.7222148052027,16
300,ok,,MATR_b4c30,615.0,704.7878252392067,315.0,404.78782523920665,8061.853561186315,16
300,ok,,MATR_b4c32,754.0,873.4861628508521,454.0,573.4861628508521,14276.94311282035,16
300,ok,,MATR_b4c34,891.0,972.4133160157859,591.0,672.4133160157859,6628.128024686218,16
300,ok,,MATR_b4c41,836.0,861.8765536646451,536.0,561.8765536646451,669.59602955926,16
300,ok,,MATR_b4c43,750.0,896.8600697219933,450.0,596.8600697219933,21567.880078748745,16
