horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,675.4587468708012,412.0,375.4587468708012,1335.2631802521826,16
300,ok,,MATR_b2c5,479.0,450.1605656018302,179.0,150.16056560183023,831.7129764063378,16
300,ok,,MATR_b3c1,1061.0,960.757304062538,761.0,660.757304062538,10048.598088810466,16
300,ok,,MATR_b3c11,815.0,778.021682604083,515.0,478.021682604083,1367.395957433176,16
300,ok,,MATR_b3c13,814.0,801.6980561767718,514.0,501.69805617677184,151.3378218298614,16
300,ok,,MATR_b3c16,1635.0,1535.9081876072241,1335.0,1235.9081876072241,9819.187283285088,16
300,ok,,MATR_b3c17,1313.0,1100.2827553789825,1013.0,800.2827553789825,45248.626159157786,16
300,ok,,MATR_b3c26,1025.0,1232.8107223817447,725.0,932.8107223817447,43185.29633682255,16
300,ok,,MATR_b3c29,855.0,824.0102597946054,555.0,524.0102597946054,960.3639979978494,16
300,ok,,MATR_b3c3,1113.0,1077.6560210021216,813.0,777.6560210021216,1249.196851402467,16
300,ok,,MATR_b3c44,938.0,861.5827230598981,638.0,561.5827230598981,5839.600214940236,16
300,ok,,MATR_b3c45,1799.0,1724.0100072719479,1499.0,1424.0100072719479,5623.4990093533115,16
300,ok,,MATR_b3c9,1036.0,822.2849506360412,736.0,522.2849506360412,45674.122324639335,16
300,ok,,MATR_b4c12,818.0,766.5409671035209,518.0,466.54096710352087,2648.032066640921,16
300,ok,,MATR_b4c17,827.0,769.802945926534,527.0,469.802945926534,3271.502994682994,16
300,ok,,MATR_b4c30,615.0,687.0481476377772,315.0,387.0481476377772,5190.935578034943,16
300,ok,,MATR_b4c32,754.0,803.4068732983034,454.0,503.40687329830337,2441.039129114602,16
300,ok,,MATR_b4c34,891.0,934.5725639989716,591.0,634.5725639989716,1898.56833344448,16
300,ok,,MATR_b4c41,836.0,895.9043448282184,536.0,595.9043448282184,3588.5305292980997,16
300,ok,,MATR_b4c43,750.0,847.2741598613882,450.0,547.2741598613882,9462.262176738901,16
