horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,470.39319332752467,179.0,170.39319332752467,74.07712109736585,16
300,ok,,MATR_b3c1,1061.0,998.4761247000523,761.0,698.4761247000523,3909.2349825234087,16
300,ok,,MATR_b3c11,815.0,779.1495289497215,515.0,479.14952894972146,1285.25627452686,16
300,ok,,MATR_b3c13,814.0,808.2024153441569,514.0,508.20241534415686,33.611987841667805,16
300,ok,,MATR_b3c16,1635.0,1445.6990145849213,1335.0,1145.6990145849213,35834.86307911983,16
300,ok,,MATR_b3c17,1313.0,1181.4695358939077,1013.0,881.4695358939077,17300.262987964026,16
300,ok,,MATR_b3c26,1025.0,1406.6011608278693,725.0,1106.6011608278693,145619.44594517737,16
300,ok,,MATR_b3c29,855.0,831.450759561789,555.0,531.450759561789,554.5667252166709,16
300,ok,,MATR_b3c3,1113.0,1056.1710386707025,813.0,756.1710386707025,3229.5308457667907,16
300,ok,,MATR_b3c44,938.0,891.8495070694604,638.0,591.8495070694604,2129.8679977317856,16
300,ok,,MATR_b3c45,1799.0,1710.2421824115127,1499.0,1410.2421824115127,7877.950183071193,16
300,ok,,MATR_b3c9,1036.0,849.8656319396812,736.0,549.8656319396812,34646.002973214236,16
300,ok,,MATR_b4c12,818.0,772.8076858519662,518.0,472.8076858519662,2042.345258054576,16
300,ok,,MATR_b4c17,827.0,788.6382659561049,527.0,488.6382659561049,1471.6226388545424,16
300,ok,,MATR_b4c30,615.0,696.0640624815268,315.0,396.0640624815268,6571.382226008877,16
300,ok,,MATR_b4c32,754.0,810.2488558591386,454.0,510.24885585913864,3163.933785462156,16
300,ok,,MATR_b4c34,891.0,937.9455827427685,591.0,637.9455827427685,2203.88773905812,16
300,ok,,MATR_b4c41,836.0,935.7327561087559,536.0,635.7327561087559,9946.622641048585,16
300,ok,,MATR_b4c43,750.0,839.7105277466114,450.0,539.7105277466114,8047.9787885755395,16
