horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.4307922626455,179.0,167.43079226264553,133.84656767006265,16
300,ok,,MATR_b3c1,1061.0,1035.931186222363,761.0,735.9311862223631,628.4454242178393,16
300,ok,,MATR_b3c11,815.0,788.9039234522916,515.0,488.90392345229156,681.0052111838583,16
300,ok,,MATR_b3c13,814.0,788.2832545276237,514.0,488.28325452762374,661.3509976909849,16
300,ok,,MATR_b3c16,1635.0,1546.798152005459,1335.0,1246.798152005459,7779.565989652101,16
300,ok,,MATR_b3c17,1313.0,1169.4337531796325,1013.0,869.4337531796325,20611.26722608668,16
300,ok,,MATR_b3c26,1025.0,1047.1594832472924,725.0,747.1594832472924,491.0426977870338,16
300,ok,,MATR_b3c29,855.0,827.0832776044327,555.0,527.0832776044327,779.3433893111668,16
300,ok,,MATR_b3c3,1113.0,1259.5801354187374,813.0,959.5801354187374,21485.7360993754,16
300,ok,,MATR_b3c44,938.0,877.5064467659648,638.0,577.5064467659648,3659.4699828790476,16
300,ok,,MATR_b3c45,1799.0,1913.3528148976065,1499.0,1613.3528148976065,13076.566275006266,16
300,ok,,MATR_b3c9,1036.0,831.5303780857549,736.0,531.5303780857549,41807.82628575432,16
300,ok,,MATR_b4c12,818.0,746.9984091395255,518.0,446.9984091395255,5041.225904718215,16
300,ok,,MATR_b4c17,827.0,812.9017286234712,527.0,512.9017286234712,198.76125580625205,16
300,ok,,MATR_b4c30,615.0,682.6239081080183,315.0,382.6239081080183,4572.992947801707,16
300,ok,,MATR_b4c32,754.0,814.155147079062,454.0,514.155147079062,3618.641720103579,16
300,ok,,MATR_b4c34,891.0,934.9655548676662,591.0,634.9655548676662,1932.9700148217707,16
300,ok,,MATR_b4c41,836.0,861.7970817155497,536.0,561.7970817155497,665.489425038747,16
300,ok,,MATR_b4c43,750.0,886.063430962219,450.0,586.063430962219,18513.25724521052,16
