horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c39,458.0,458.64745864069545,158.0,158.64745864069545,0.41920269141119626,16
300,ok,,MATR_b2c47,712.0,585.6101763990525,412.0,285.61017639905253,15974.387509878617,16
300,ok,,MATR_b2c5,479.0,481.90145781139273,179.0,181.90145781139273,8.418457431291898,16
300,ok,,MATR_b3c1,1061.0,1177.8707161981235,761.0,877.8707161981235,13658.764304662338,16
300,ok,,MATR_b3c11,815.0,838.7075679187894,515.0,538.7075679187894,562.0487766240141,16
300,ok,,MATR_b3c13,814.0,899.3945289039159,514.0,599.3945289039159,7292.225566721728,16
300,ok,,MATR_b3c16,1635.0,1307.486930846068,1335.0,1007.4869308460679,107264.81046662829,16
300,ok,,MATR_b3c17,1313.0,1322.1897331637817,1013.0,1022.1897331637817,84.45119562150992,16
300,ok,,MATR_b3c26,1025.0,1383.3677010519168,725.0,1083.3677010519168,128427.40915723602,16
300,ok,,MATR_b3c29,855.0,938.3069701781127,555.0,638.3069701781127,6940.051280256957,16
300,ok,,MATR_b3c3,1113.0,1250.646255220205,813.0,950.6462552202049,18946.49157614579,16
300,ok,,MATR_b3c44,938.0,1132.4663226100893,638.0,832.4663226100893,37817.15062949131,16
300,ok,,MATR_b3c45,1799.0,1378.7723991919388,1499.0,1078.7723991919388,176591.23648089924,16
300,ok,,MATR_b3c9,1036.0,1028.9758209069282,736.0,728.9758209069282,49.33909193154669,16
300,ok,,MATR_b4c12,818.0,935.3909624238311,518.0,635.3909624238311,13780.638058793318,16
300,ok,,MATR_b4c17,827.0,902.266658761505,527.0,602.266658761505,5665.069921120841,16
300,ok,,MATR_b4c30,615.0,766.8797961934858,315.0,466.87979619348584,23067.4724917748,16
300,ok,,MATR_b4c32,754.0,755.7937607187944,454.0,455.7937607187944,3.2175775162897096,16
300,ok,,MATR_b4c34,891.0,1126.1225622184643,591.0,826.1225622184643,55282.619264175606,16
300,ok,,MATR_b4c41,836.0,1094.0913950268177,536.0,794.0913950268177,66611.16818688888,16
300,ok,,MATR_b4c43,750.0,901.9292528662495,450.0,601.9292528662495,23082.497876496782,16
