horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,453.11078676779994,179.0,153.11078676779994,670.2513617823229,16
300,ok,,MATR_b3c1,1061.0,992.8716879548082,761.0,692.8716879548082,4641.466902127028,16
300,ok,,MATR_b3c11,815.0,754.8686155983878,515.0,454.8686155983878,3615.7833900544506,16
300,ok,,MATR_b3c13,814.0,777.674236330204,514.0,477.67423633020405,1319.561106193867,16
300,ok,,MATR_b3c16,1635.0,1530.7778023622366,1335.0,1230.7778023622366,10862.266480445021,16
300,ok,,MATR_b3c17,1313.0,1226.1820582678033,1013.0,926.1820582678033,7537.355006615099,16
300,ok,,MATR_b3c26,1025.0,1506.6023673609986,725.0,1206.6023673609986,231940.8402477183,16
300,ok,,MATR_b3c29,855.0,802.8456523041435,555.0,502.8456523041435,2720.075983580289,16
300,ok,,MATR_b3c3,1113.0,1145.263954218573,813.0,845.263954218573,1040.9627418181722,16
300,ok,,MATR_b3c44,938.0,872.0590531738178,638.0,572.0590531738178,4348.208468333388,16
300,ok,,MATR_b3c45,1799.0,1764.2808382500616,1499.0,1464.2808382500616,1205.4201926183853,16
300,ok,,MATR_b3c9,1036.0,824.4529253597063,736.0,524.4529253597063,44752.16478886598,16
300,ok,,MATR_b4c12,818.0,760.8126095797275,518.0,460.81260957972745,3270.3976230806807,16
300,ok,,MATR_b4c17,827.0,790.6184309885502,527.0,490.61843098855024,1323.618563734881,16
300,ok,,MATR_b4c30,615.0,703.5134607618112,315.0,403.5134607618112,7834.632736032689,16
300,ok,,MATR_b4c32,754.0,820.8265779576136,454.0,520.8265779576136,4465.791521525009,16
300,ok,,MATR_b4c34,891.0,969.8315367918269,591.0,669.8315367918269,6214.411192961162,16
300,ok,,MATR_b4c41,836.0,923.0934442732083,536.0,623.0934442732083,7585.268035370443,16
300,ok,,MATR_b4c43,750.0,861.8744448777999,450.0,561.8744448777999,12515.891416715882,16
