horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,460.04886570496893,179.0,160.04886570496893,359.1454910683027,16
300,ok,,MATR_b3c1,1061.0,1027.541637810341,761.0,727.541637810341,1119.4620004144067,16
300,ok,,MATR_b3c11,815.0,802.5436371477613,515.0,502.5436371477613,155.1609755066329,16
300,ok,,MATR_b3c13,814.0,819.3814253868533,514.0,519.3814253868533,28.959739194268824,16
300,ok,,MATR_b3c16,1635.0,1656.1863536720166,1335.0,1356.1863536720166,448.861581915771,16
300,ok,,MATR_b3c17,1313.0,1192.3975908455645,1013.0,892.3975908455645,14544.941093853859,16
300,ok,,MATR_b3c26,1025.0,1345.033247045767,725.0,1045.033247045767,102421.27921465693,16
300,ok,,MATR_b3c29,855.0,853.3032381908938,555.0,553.3032381908938,2.8790006368413184,16
300,ok,,MATR_b3c3,1113.0,1217.931500658709,813.0,917.931500658709,11010.619830488638,16
300,ok,,MATR_b3c44,938.0,898.276228837741,638.0,598.276228837741,1577.977995351522,16
300,ok,,MATR_b3c45,1799.0,1909.949630099834,1499.0,1609.949630099834,12309.820419289978,16
300,ok,,MATR_b3c9,1036.0,853.4662389032401,736.0,553.4662389032401,33318.57394012903,16
300,ok,,MATR_b4c12,818.0,790.3287635829452,518.0,490.32876358294516,765.6973248485422,16
300,ok,,MATR_b4c17,827.0,783.5382713556206,527.0,483.5382713556206,1888.9218567576668,16
300,ok,,MATR_b4c30,615.0,688.7941569506214,315.0,388.7941569506214,5445.577600052947,16
300,ok,,MATR_b4c32,754.0,821.747890854392,454.0,521.747890854392,4589.776715218617,16
300,ok,,MATR_b4c34,891.0,961.6368478494694,591.0,661.6368478494694,4989.564274109091,16
300,ok,,MATR_b4c41,836.0,918.3979419405248,536.0,618.3979419405248,6789.420836034094,16
300,ok,,MATR_b4c43,750.0,863.4277602464844,450.0,563.4277602464844,12865.856794533936,16
