horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,749.3486201631684,412.0,449.34862016316845,1394.9194280926326,16
300,ok,,MATR_b2c5,479.0,448.889108980735,179.0,148.889108980735,906.6657579740544,16
300,ok,,MATR_b3c1,1061.0,1018.6741985821016,761.0,718.6741985821016,1791.473465667374,16
300,ok,,MATR_b3c11,815.0,777.8088015176896,515.0,477.80880151768963,1383.1852445506051,16
300,ok,,MATR_b3c13,814.0,815.3164219515986,514.0,515.3164219515986,1.7329667546507017,16
300,ok,,MATR_b3c16,1635.0,1399.0204220072485,1335.0,1099.0204220072485,55686.36122963709,16
300,ok,,MATR_b3c17,1313.0,1227.1964320226311,1013.0,927.1964320226311,7362.252277646959,16
300,ok,,MATR_b3c26,1025.0,1417.1323099433248,725.0,1117.1323099433248,153767.74850148775,16
300,ok,,MATR_b3c29,855.0,846.1646921132113,555.0,546.1646921132113,78.06266545434981,16
300,ok,,MATR_b3c3,1113.0,1001.2327535597533,813.0,701.2327535597533,12491.917376834841,16
300,ok,,MATR_b3c44,938.0,917.4658959806545,638.0,617.4658959806545,421.64942787730007,16
300,ok,,MATR_b3c45,1799.0,1672.422234569854,1499.0,1372.422234569854,16021.930701289057,16
300,ok,,MATR_b3c9,1036.0,862.3412716554114,736.0,562.3412716554114,30157.353930259604,16
300,ok,,MATR_b4c12,818.0,778.800025899435,518.0,478.800025899435,1536.6379694849657,16
300,ok,,MATR_b4c17,827.0,789.3110375189841,527.0,489.3110375189841,1420.4578928954236,16
300,ok,,MATR_b4c30,615.0,699.7112944385431,315.0,399.71129443854306,7176.003405453537,16
300,ok,,MATR_b4c32,754.0,791.9125712528979,454.0,491.9125712528979,1437.3630590060618,16
300,ok,,MATR_b4c34,891.0,943.3901677712694,591.0,643.3901677712694,2744.7296791017525,16
300,ok,,MATR_b4c41,836.0,961.2018892856194,536.0,661.2018892856194,15675.513080688488,16
300,ok,,MATR_b4c43,750.0,834.6226113882717,450.0,534.6226113882717,7160.986358170452,16
