horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,474.2826284373501,179.0,174.28262843735013,22.25359446009771,16
300,ok,,MATR_b3c1,1061.0,971.5927804347513,761.0,671.5927804347513,7993.6509103885965,16
300,ok,,MATR_b3c11,815.0,820.4425990793387,515.0,520.4425990793387,29.621884738418682,16
300,ok,,MATR_b3c13,814.0,814.7344818902723,514.0,514.7344818902723,0.5394636471379175,16
300,ok,,MATR_b3c16,1635.0,1480.4326819550904,1335.0,1180.4326819550904,23891.055807596236,16
300,ok,,MATR_b3c17,1313.0,1079.6030270163017,1013.0,779.6030270163017,54474.14699795321,16
300,ok,,MATR_b3c26,1025.0,936.4957965148142,725.0,636.4957965148142,7832.994034547179,16
300,ok,,MATR_b3c29,855.0,839.136739139369,555.0,539.136739139369,251.64304513242877,16
300,ok,,MATR_b3c3,1113.0,1163.741919985847,813.0,863.7419199858471,2574.7424438501057,16
300,ok,,MATR_b3c44,938.0,820.6873885693775,638.0,520.6873885693775,13762.24880067222,16
300,ok,,MATR_b3c45,1799.0,1823.5344577620504,1499.0,1523.5344577620504,601.9396176778328,16
300,ok,,MATR_b3c9,1036.0,792.7721359393471,736.0,492.7721359393471,59159.79385550745,16
300,ok,,MATR_b4c12,818.0,753.4387836477522,518.0,453.4387836477522,4168.15065688175,16
300,ok,,MATR_b4c17,827.0,802.8671184303271,527.0,502.8671184303271,582.3959728558588,16
300,ok,,MATR_b4c30,615.0,691.6542676688364,315.0,391.6542676688364,5875.876751845614,16
300,ok,,MATR_b4c32,754.0,858.5334645637431,454.0,558.5334645637431,10927.245213699336,16
300,ok,,MATR_b4c34,891.0,926.2883225390112,591.0,626.2883225390112,1245.2657076172882,16
300,ok,,MATR_b4c41,836.0,863.9878086416808,536.0,563.9878086416808,783.3174325633408,16
300,ok,,MATR_b4c43,750.0,901.9317871930413,450.0,601.9317871930413,23083.267959671575,16
