horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,759.8068707396445,412.0,459.8068707396445,2285.49688991708,16
300,ok,,MATR_b2c5,479.0,458.999313981241,179.0,158.99931398124102,400.0274412209811,16
300,ok,,MATR_b3c1,1061.0,1117.3462641902943,761.0,817.3462641902943,3174.9014882024394,16
300,ok,,MATR_b3c11,815.0,824.291721371578,515.0,524.291721371578,86.33608604703895,16
300,ok,,MATR_b3c13,814.0,871.8248738131086,514.0,571.8248738131086,3343.7160315019373,16
300,ok,,MATR_b3c16,1635.0,1451.3395182047311,1335.0,1151.3395182047311,33731.17257327029,16
300,ok,,MATR_b3c17,1313.0,1369.8868981570868,1013.0,1069.8868981570868,3236.1191819347614,16
300,ok,,MATR_b3c26,1025.0,1570.4511374298734,725.0,1270.4511374298734,297516.9433235426,16
300,ok,,MATR_b3c29,855.0,906.3277377728098,555.0,606.3277377728098,2634.536664874323,16
300,ok,,MATR_b3c3,1113.0,1110.272882463066,813.0,810.272882463066,7.437170060252828,16
300,ok,,MATR_b3c44,938.0,1046.0722570536457,638.0,746.0722570536457,11679.612744669266,16
300,ok,,MATR_b3c45,1799.0,1638.675214662896,1499.0,1338.675214662896,25704.036793388477,16
300,ok,,MATR_b3c9,1036.0,963.3808240270143,736.0,663.3808240270143,5273.5447189954575,16
300,ok,,MATR_b4c12,818.0,841.716504140915,518.0,541.716504140915,562.4725686660406,16
300,ok,,MATR_b4c17,827.0,831.235861888872,527.0,531.235861888872,17.94252594159846,16
300,ok,,MATR_b4c30,615.0,739.8675535143183,315.0,439.8675535143183,15591.905920651137,16
300,ok,,MATR_b4c32,754.0,842.0469406374933,454.0,542.0469406374933,7752.263755622273,16
300,ok,,MATR_b4c34,891.0,990.794315413947,591.0,690.794315413947,9958.905388938329,16
300,ok,,MATR_b4c41,836.0,994.1777551582081,536.0,694.1777551582081,25020.20222689004,16
300,ok,,MATR_b4c43,750.0,876.8266892556328,450.0,576.8266892556328,16085.009107544844,16
