horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,466.7916880018567,179.0,166.7916880018567,149.04288184400968,16
300,ok,,MATR_b3c1,1061.0,1001.4956237692911,761.0,701.4956237692911,3540.7707906057526,16
300,ok,,MATR_b3c11,815.0,822.6368012483651,515.0,522.6368012483651,58.320733307031446,16
300,ok,,MATR_b3c13,814.0,814.9618100578449,514.0,514.9618100578449,0.9250785873716104,16
300,ok,,MATR_b3c16,1635.0,1476.0358897518724,1335.0,1176.0358897518724,25269.588346978853,16
300,ok,,MATR_b3c17,1313.0,1093.1792265106646,1013.0,793.1792265106646,48321.17245744968,16
300,ok,,MATR_b3c26,1025.0,1000.5386317121204,725.0,700.5386317121204,598.3585385152828,16
300,ok,,MATR_b3c29,855.0,852.1494670060781,555.0,552.1494670060781,8.125538349437283,16
300,ok,,MATR_b3c3,1113.0,1193.8116317180236,813.0,893.8116317180236,6530.519820929477,16
300,ok,,MATR_b3c44,938.0,877.4481005110958,638.0,577.4481005110958,3666.532531714351,16
300,ok,,MATR_b3c45,1799.0,1847.3960144988455,1499.0,1547.3960144988455,2342.1742193724626,16
300,ok,,MATR_b3c9,1036.0,831.9388491520542,736.0,531.9388491520542,41640.95328538808,16
300,ok,,MATR_b4c12,818.0,761.549106931631,518.0,461.54910693163094,3186.7033282164375,16
300,ok,,MATR_b4c17,827.0,817.521101859749,527.0,517.521101859749,89.84950995325342,16
300,ok,,MATR_b4c30,615.0,709.797787407593,315.0,409.797787407593,8986.620497375194,16
300,ok,,MATR_b4c32,754.0,845.3865403108351,454.0,545.3865403108351,8351.499749983894,16
300,ok,,MATR_b4c34,891.0,974.4059020864436,591.0,674.4059020864436,6956.544502853413,16
300,ok,,MATR_b4c41,836.0,871.379749572762,536.0,571.379749572762,1251.7266798313506,16
300,ok,,MATR_b4c43,750.0,921.422396186028,450.0,621.422396186028,29385.63791415954,16
