horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,433.4128263436118,179.0,133.4128263436118,2078.190401977693,16
300,ok,,MATR_b3c1,1061.0,932.1926420126842,761.0,632.1926420126842,16591.335471672515,16
300,ok,,MATR_b3c11,815.0,762.9372667009628,515.0,462.9372667009628,2710.5281985666743,16
300,ok,,MATR_b3c13,814.0,810.1993040964946,514.0,510.19930409649464,14.445289350922401,16
300,ok,,MATR_b3c16,1635.0,1137.9139147875444,1335.0,837.9139147875444,247094.57611184468,16
300,ok,,MATR_b3c17,1313.0,1055.5711219107527,1013.0,755.5711219107527,66269.62727428855,16
300,ok,,MATR_b3c26,1025.0,1219.9813927754778,725.0,919.9813927754778,38017.74352866516,16
300,ok,,MATR_b3c29,855.0,822.9579089636746,555.0,522.9579089636746,1026.695597980162,16
300,ok,,MATR_b3c3,1113.0,952.1857569436748,813.0,652.1857569436748,25861.22076977882,16
300,ok,,MATR_b3c44,938.0,883.7672741502637,638.0,583.7672741502637,2941.188553092657,16
300,ok,,MATR_b3c45,1799.0,1380.2598598898117,1499.0,1080.2598598898117,175343.30493950017,16
300,ok,,MATR_b3c9,1036.0,835.1619028905285,736.0,535.1619028905285,40335.94125055351,16
300,ok,,MATR_b4c12,818.0,801.7076355537868,518.0,501.70763555378676,265.4411392482333,16
300,ok,,MATR_b4c17,827.0,793.5087101248521,527.0,493.5087101248521,1121.6664975011852,16
300,ok,,MATR_b4c30,615.0,684.549291964701,315.0,384.54929196470096,4837.1040127912165,16
300,ok,,MATR_b4c32,754.0,749.4031814766255,454.0,449.4031814766255,21.130740536839,16
300,ok,,MATR_b4c34,891.0,915.3642771192934,591.0,615.3642771192934,593.6179995457255,16
300,ok,,MATR_b4c41,836.0,899.625710572114,536.0,599.625710572114,4048.231045806423,16
300,ok,,MATR_b4c43,750.0,813.6479885709778,450.0,513.6479885709778,4051.0664491313155,16
