horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,463.90516543763704,179.0,163.90516543763704,227.85403046510743,16
300,ok,,MATR_b3c1,1061.0,946.077140469971,761.0,646.077140469971,13207.263642558772,16
300,ok,,MATR_b3c11,815.0,792.1293602144655,515.0,492.12936021446546,523.0661641996752,16
300,ok,,MATR_b3c13,814.0,795.8342481059933,514.0,495.8342481059933,329.99454187460765,16
300,ok,,MATR_b3c16,1635.0,1553.0236690306526,1335.0,1253.0236690306526,6720.118839195981,16
300,ok,,MATR_b3c17,1313.0,1066.7808464811337,1013.0,766.7808464811337,60623.87155954704,16
300,ok,,MATR_b3c26,1025.0,1230.062566495198,725.0,930.0625664951981,42050.65617759754,16
300,ok,,MATR_b3c29,855.0,827.5854620233661,555.0,527.5854620233661,751.5568924723044,16
300,ok,,MATR_b3c3,1113.0,1117.9789002438984,813.0,817.9789002438984,24.789447638691065,16
300,ok,,MATR_b3c44,938.0,883.0503433615054,638.0,583.0503433615054,3019.4647646884555,16
300,ok,,MATR_b3c45,1799.0,1942.3282648423565,1499.0,1642.3282648423565,20542.99150272068,16
300,ok,,MATR_b3c9,1036.0,842.914295069072,736.0,542.914295069072,37282.08944867341,16
300,ok,,MATR_b4c12,818.0,760.5220201709051,518.0,460.5220201709051,3303.7181652338427,16
300,ok,,MATR_b4c17,827.0,797.6573321595685,527.0,497.65733215956845,860.9921559938956,16
300,ok,,MATR_b4c30,615.0,708.3027379140099,315.0,408.30273791400987,8705.400902250414,16
300,ok,,MATR_b4c32,754.0,812.9149014489221,454.0,512.9149014489221,3470.9656127362077,16
300,ok,,MATR_b4c34,891.0,946.3558596784004,591.0,646.3558596784004,3064.271200734756,16
300,ok,,MATR_b4c41,836.0,857.0676874902485,536.0,557.0676874902485,443.84745618677505,16
300,ok,,MATR_b4c43,750.0,890.9201372830307,450.0,590.9201372830307,19858.485091868228,16
