horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,757.0365170346178,412.0,457.03651703461776,2028.2878666094157,16
300,ok,,MATR_b2c5,479.0,451.0454806485291,179.0,151.04548064852912,781.4551521717598,16
300,ok,,MATR_b3c1,1061.0,1061.5471401371676,761.0,761.5471401371676,0.29936232969979826,16
300,ok,,MATR_b3c11,815.0,790.014776569405,515.0,490.01477656940494,624.2613898767562,16
300,ok,,MATR_b3c13,814.0,827.0471208936561,514.0,527.0471208936561,170.22736361367865,16
300,ok,,MATR_b3c16,1635.0,1420.9595973080936,1335.0,1120.9595973080936,45813.29398451344,16
300,ok,,MATR_b3c17,1313.0,1291.8186634980289,1013.0,991.8186634980289,448.64901600973525,16
300,ok,,MATR_b3c26,1025.0,1557.9975312269219,725.0,1257.9975312269219,284086.3682939935,16
300,ok,,MATR_b3c29,855.0,858.2149526421065,555.0,558.2149526421065,10.33592049098745,16
300,ok,,MATR_b3c3,1113.0,1067.475951798865,813.0,767.475951798865,2072.4389646192603,16
300,ok,,MATR_b3c44,938.0,944.434953447598,638.0,644.434953447598,41.40862587275327,16
300,ok,,MATR_b3c45,1799.0,1702.824472672568,1499.0,1402.824472672568,9249.732056709632,16
300,ok,,MATR_b3c9,1036.0,879.521955255067,736.0,579.521955255067,24485.378487197242,16
300,ok,,MATR_b4c12,818.0,788.204558006875,518.0,488.204558006875,887.7683635656764,16
300,ok,,MATR_b4c17,827.0,773.5586704749328,527.0,473.5586704749328,2855.9757014068196,16
300,ok,,MATR_b4c30,615.0,702.4135109237682,315.0,402.4135109237682,7641.121892019737,16
300,ok,,MATR_b4c32,754.0,815.4411429816582,454.0,515.4411429816582,3775.0140508925706,16
300,ok,,MATR_b4c34,891.0,921.9691109962382,591.0,621.9691109962382,959.0858358973227,16
300,ok,,MATR_b4c41,836.0,955.2565666740027,536.0,655.2565666740027,14222.128694870844,16
300,ok,,MATR_b4c43,750.0,832.6071690942722,450.0,532.6071690942722,6823.944385769679,16
