horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,469.30950384365457,179.0,169.30950384365457,93.9057157561456,16
300,ok,,MATR_b3c1,1061.0,970.0215923883192,761.0,670.0215923883192,8277.070651557146,16
300,ok,,MATR_b3c11,815.0,809.5686066137574,515.0,509.5686066137574,29.500034116119593,16
300,ok,,MATR_b3c13,814.0,820.2219755300322,514.0,520.2219755300322,38.71297949631926,16
300,ok,,MATR_b3c16,1635.0,1476.4739122033363,1335.0,1176.4739122033363,25130.520512115516,16
300,ok,,MATR_b3c17,1313.0,1100.782660795092,1013.0,800.7826607950919,45036.19905921101,16
300,ok,,MATR_b3c26,1025.0,1255.046565220313,725.0,955.0465652203129,52921.42216966368,16
300,ok,,MATR_b3c29,855.0,848.4904665054338,555.0,548.4904665054338,42.37402631687923,16
300,ok,,MATR_b3c3,1113.0,1079.3369605289442,813.0,779.3369605289442,1133.2002264298576,16
300,ok,,MATR_b3c44,938.0,877.3123059859875,638.0,577.3123059859875,3682.9962047384147,16
300,ok,,MATR_b3c45,1799.0,1745.8752710123304,1499.0,1445.8752710123304,2822.236830013347,16
300,ok,,MATR_b3c9,1036.0,840.1012206995957,736.0,540.1012206995957,38376.3317313885,16
300,ok,,MATR_b4c12,818.0,769.2021461711955,518.0,469.2021461711955,2381.2305382973677,16
300,ok,,MATR_b4c17,827.0,798.2083449232371,527.0,498.20834492323706,828.9594020592889,16
300,ok,,MATR_b4c30,615.0,703.7800851793204,315.0,403.7800851793204,7881.903524447384,16
300,ok,,MATR_b4c32,754.0,832.0109403471911,454.0,532.0109403471911,6085.706813853005,16
300,ok,,MATR_b4c34,891.0,933.8502430375593,591.0,633.8502430375593,1836.1433283778963,16
300,ok,,MATR_b4c41,836.0,871.936828644777,536.0,571.936828644777,1291.4556530440684,16
300,ok,,MATR_b4c43,750.0,872.7226212533013,450.0,572.7226212533013,15060.841767281247,16
