horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,481.2252086415074,179.0,181.22520864150738,4.951553498239115,16
300,ok,,MATR_b3c1,1061.0,930.4040314229867,761.0,630.4040314229867,17055.30700856825,16
300,ok,,MATR_b3c11,815.0,798.8633738344633,515.0,498.86337383446335,260.3907040062822,16
300,ok,,MATR_b3c13,814.0,791.7961482517926,514.0,491.7961482517926,493.01103245637273,16
300,ok,,MATR_b3c16,1635.0,1481.2575864129078,1335.0,1181.2575864129078,23636.729735584508,16
300,ok,,MATR_b3c17,1313.0,1028.952350014775,1013.0,728.952350014775,80683.06746212889,16
300,ok,,MATR_b3c26,1025.0,897.0929630064202,725.0,597.0929630064202,16360.210112476998,16
300,ok,,MATR_b3c29,855.0,820.8413583784176,555.0,520.8413583784176,1166.8127974317038,16
300,ok,,MATR_b3c3,1113.0,1130.6127840810188,813.0,830.6127840810188,310.2101630845908,16
300,ok,,MATR_b3c44,938.0,813.8786454065754,638.0,513.8786454065754,15406.110666106646,16
300,ok,,MATR_b3c45,1799.0,1887.0211595316669,1499.0,1587.0211595316669,7747.724525299147,16
300,ok,,MATR_b3c9,1036.0,794.6870491492382,736.0,494.6870491492382,58231.940248302184,16
300,ok,,MATR_b4c12,818.0,735.7392320991546,518.0,435.7392320991546,6766.833935636756,16
300,ok,,MATR_b4c17,827.0,784.1679380860433,527.0,484.16793808604325,1834.5855278010245,16
300,ok,,MATR_b4c30,615.0,687.5527623626265,315.0,387.5527623626265,5263.903326447749,16
300,ok,,MATR_b4c32,754.0,839.4840270178235,454.0,539.4840270178235,7307.51887518397,16
300,ok,,MATR_b4c34,891.0,939.6895778331998,591.0,639.6895778331998,2370.6749895752205,16
300,ok,,MATR_b4c41,836.0,853.9208101303963,536.0,553.9208101303963,321.1554357297133,16
300,ok,,MATR_b4c43,750.0,881.9800725706108,450.0,581.9800725706108,17418.73955574369,16
