horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,442.403350637228,179.0,142.40335063722802,1339.3147445816792,16
300,ok,,MATR_b3c1,1061.0,1021.7627296870849,761.0,721.7627296870849,1539.563381608772,16
300,ok,,MATR_b3c11,815.0,799.4880381064054,515.0,499.4880381064054,240.62096178833147,16
300,ok,,MATR_b3c13,814.0,856.9153252765615,514.0,556.9153252765615,1841.7251435930762,16
300,ok,,MATR_b3c16,1635.0,1267.1154076601995,1335.0,967.1154076601995,135339.0732810212,16
300,ok,,MATR_b3c17,1313.0,1204.5451487190865,1013.0,904.5451487190865,11762.454766365074,16
300,ok,,MATR_b3c26,1025.0,1361.7819697740836,725.0,1061.7819697740836,113422.09516491173,16
300,ok,,MATR_b3c29,855.0,872.55082604873,555.0,572.55082604873,308.0314949927781,16
300,ok,,MATR_b3c3,1113.0,1080.6066204258216,813.0,780.6066204258216,1049.3310402368,16
300,ok,,MATR_b3c44,938.0,951.4875499125568,638.0,651.4875499125568,181.91400264371097,16
300,ok,,MATR_b3c45,1799.0,1452.5709740708676,1499.0,1152.5709740708676,120013.0700062075,16
300,ok,,MATR_b3c9,1036.0,885.1314228281217,736.0,585.1314228281217,22761.327577867003,16
300,ok,,MATR_b4c12,818.0,862.7049570064661,518.0,562.7049570064661,1998.5331809499814,16
300,ok,,MATR_b4c17,827.0,851.5984589706312,527.0,551.5984589706312,605.0841837298273,16
300,ok,,MATR_b4c30,615.0,723.1730563957233,315.0,423.1730563957233,11701.41012999233,16
300,ok,,MATR_b4c32,754.0,758.4149922240035,454.0,458.4149922240035,19.492156338011608,16
300,ok,,MATR_b4c34,891.0,1000.9281804354711,591.0,700.9281804354711,12084.204853853484,16
300,ok,,MATR_b4c41,836.0,973.7653982720534,536.0,673.7653982720534,18979.304961057496,16
300,ok,,MATR_b4c43,750.0,855.899362839267,450.0,555.899362839267,11214.675049762733,16
