horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,521.1727805634717,412.0,221.17278056347175,36415.027677876904,16
300,ok,,MATR_b2c5,479.0,490.6646492092146,179.0,190.6646492092146,136.0640411740305,16
300,ok,,MATR_b3c1,1061.0,1088.9555628705166,761.0,788.9555628705166,781.5134954074056,16
300,ok,,MATR_b3c11,815.0,830.5306523615253,515.0,530.5306523615253,241.20116277455176,16
300,ok,,MATR_b3c13,814.0,878.4479680819742,514.0,578.4479680819742,4153.540589895163,16
300,ok,,MATR_b3c16,1635.0,1149.548101269765,1335.0,849.5481012697651,235663.54598079025,16
300,ok,,MATR_b3c17,1313.0,1156.2651263894595,1013.0,856.2651263894595,24565.820605712102,16
300,ok,,MATR_b3c26,1025.0,1183.0373007078822,725.0,883.0373007078822,24975.78841503358,16
300,ok,,MATR_b3c29,855.0,935.114758629307,555.0,635.114758629307,6418.374550232112,16
300,ok,,MATR_b3c3,1113.0,1123.0904482539265,813.0,823.0904482539265,101.81714596516885,16
300,ok,,MATR_b3c44,938.0,1037.825349631647,638.0,737.825349631647,9965.100429080563,16
300,ok,,MATR_b3c45,1799.0,1182.6481869809213,1499.0,882.6481869809213,379889.5574119053,16
300,ok,,MATR_b3c9,1036.0,986.1209033327017,736.0,686.1209033327017,2487.9242843456896,16
300,ok,,MATR_b4c12,818.0,930.6328016981554,518.0,630.6328016981554,12686.148018375996,16
300,ok,,MATR_b4c17,827.0,892.1318386392123,527.0,592.1318386392123,4242.156404524392,16
300,ok,,MATR_b4c30,615.0,763.2004737962916,315.0,463.2004737962916,21963.38043344531,16
300,ok,,MATR_b4c32,754.0,718.8474735743088,454.0,418.84747357430876,1235.7001141089206,16
300,ok,,MATR_b4c34,891.0,1099.9574915568635,591.0,799.9574915568635,43663.233277736676,16
300,ok,,MATR_b4c41,836.0,1053.1175153186405,536.0,753.1175153186405,47140.01545814008,16
300,ok,,MATR_b4c43,750.0,914.0215378289596,450.0,614.0215378289596,26903.064871776824,16
