horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,650.3766280904968,412.0,350.37662809049675,3797.439965496954,16
300,ok,,MATR_b2c5,479.0,471.5756269918392,179.0,171.57562699183921,55.121314564306424,16
300,ok,,MATR_b3c1,1061.0,1042.5766638924079,761.0,742.5766638924079,339.41931333330865,16
300,ok,,MATR_b3c11,815.0,804.3577943189059,515.0,504.3577943189059,113.25654175871118,16
300,ok,,MATR_b3c13,814.0,818.9346273560509,514.0,518.9346273560509,24.35054714308586,16
300,ok,,MATR_b3c16,1635.0,1675.4311991613095,1335.0,1375.4311991613095,1634.68186562147,16
300,ok,,MATR_b3c17,1313.0,1219.7948738887621,1013.0,919.7948738887621,8687.195533411754,16
300,ok,,MATR_b3c26,1025.0,1344.1661668510424,725.0,1044.1661668510424,101867.04206238741,16
300,ok,,MATR_b3c29,855.0,851.4373684598219,555.0,551.4373684598219,12.692343491072004,16
300,ok,,MATR_b3c3,1113.0,1262.2064166646437,813.0,962.2064166646437,22262.55477390327,16
300,ok,,MATR_b3c44,938.0,904.3472370366289,638.0,604.3472370366289,1132.5084550688389,16
300,ok,,MATR_b3c45,1799.0,1956.1844507085452,1499.0,1656.1844507085452,24706.951544547086,16
300,ok,,MATR_b3c9,1036.0,851.0031853243186,736.0,551.0031853243186,34223.82144014842,16
300,ok,,MATR_b4c12,818.0,781.8654005390034,518.0,481.8654005390034,1305.7092782066545,16
300,ok,,MATR_b4c17,827.0,796.5384032399173,527.0,496.53840323991733,927.9088771738791,16
300,ok,,MATR_b4c30,615.0,685.8291080816315,315.0,385.8291080816315,5016.7625516394355,16
300,ok,,MATR_b4c32,754.0,813.0384782493481,454.0,513.0384782493481,3485.541913998754,16
300,ok,,MATR_b4c34,891.0,956.4198604971739,591.0,656.4198604971739,4279.758147469693,16
300,ok,,MATR_b4c41,836.0,897.6819386615266,536.0,597.6819386615266,3804.66155704433,16
300,ok,,MATR_b4c43,750.0,888.05602648932,450.0,588.05602648932,19059.466450019812,16
