horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,477.1473444434291,179.0,177.14734444342912,3.4323326112929586,16
300,ok,,MATR_b3c1,1061.0,1011.854363011364,761.0,711.854363011364,2415.2936350187924,16
300,ok,,MATR_b3c11,815.0,837.6269044967602,515.0,537.6269044967602,511.9768071055059,16
300,ok,,MATR_b3c13,814.0,823.7528033988297,514.0,523.7528033988297,95.11717413622328,16
300,ok,,MATR_b3c16,1635.0,1498.4348751494358,1335.0,1198.4348751494358,18650.033325450186,16
300,ok,,MATR_b3c17,1313.0,1109.5130383348271,1013.0,809.5130383348271,41406.94356772354,16
300,ok,,MATR_b3c26,1025.0,982.2940887900954,725.0,682.2940887900954,1823.794852268253,16
300,ok,,MATR_b3c29,855.0,856.3542366726073,555.0,556.3542366726073,1.833956965434414,16
300,ok,,MATR_b3c3,1113.0,1204.5494608572099,813.0,904.5494608572099,8381.3037832458,16
300,ok,,MATR_b3c44,938.0,855.7660648151773,638.0,555.7660648151773,6762.420095981623,16
300,ok,,MATR_b3c45,1799.0,1923.1681490846076,1499.0,1623.1681490846076,15417.729247097352,16
300,ok,,MATR_b3c9,1036.0,819.9039269741149,736.0,519.9039269741149,46697.51277720865,16
300,ok,,MATR_b4c12,818.0,742.8321520201984,518.0,442.83215202019835,5650.205369914571,16
300,ok,,MATR_b4c17,827.0,814.0064445089137,527.0,514.0064445089137,168.83248429993998,16
300,ok,,MATR_b4c30,615.0,698.6771425326522,315.0,398.67714253265217,7001.8641824297865,16
300,ok,,MATR_b4c32,754.0,814.7946106846944,454.0,514.7946106846944,3695.984688303554,16
300,ok,,MATR_b4c34,891.0,932.7357255486854,591.0,632.7357255486854,1741.8707870751932,16
300,ok,,MATR_b4c41,836.0,861.0804724458619,536.0,561.0804724458619,629.0300981076388,16
300,ok,,MATR_b4c43,750.0,899.2343462116588,450.0,599.2343462116588,22270.890089221248,16
