horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,446.5443838762341,179.0,146.54438387623412,1053.3670179732517,16
300,ok,,MATR_b3c1,1061.0,997.6697170452371,761.0,697.6697170452371,4010.7247391303295,16
300,ok,,MATR_b3c11,815.0,769.1825666054408,515.0,469.1825666054408,2099.237202864869,16
300,ok,,MATR_b3c13,814.0,804.2052618892402,514.0,504.2052618892402,95.93689465837035,16
300,ok,,MATR_b3c16,1635.0,1427.711876048234,1335.0,1127.711876048234,42968.36633144271,16
300,ok,,MATR_b3c17,1313.0,1196.2740517152474,1013.0,896.2740517152474,13624.947002974734,16
300,ok,,MATR_b3c26,1025.0,1420.4156626922,725.0,1120.4156626922,156353.54630231165,16
300,ok,,MATR_b3c29,855.0,823.5486718865558,555.0,523.5486718865558,989.1860400995267,16
300,ok,,MATR_b3c3,1113.0,1055.2512482612879,813.0,755.2512482612879,3334.9183273794088,16
300,ok,,MATR_b3c44,938.0,876.703755493348,638.0,576.703755493348,3757.229590619264,16
300,ok,,MATR_b3c45,1799.0,1676.0715138468345,1499.0,1376.0715138468345,15111.412707909007,16
300,ok,,MATR_b3c9,1036.0,832.5248507557577,736.0,532.5248507557577,41402.13635996667,16
300,ok,,MATR_b4c12,818.0,774.9464496224238,518.0,474.94644962242376,1853.6082001144955,16
300,ok,,MATR_b4c17,827.0,765.5668577020074,527.0,465.5668577020074,3774.0309726054097,16
300,ok,,MATR_b4c30,615.0,706.940726392327,315.0,406.94072639232695,8453.097169548726,16
300,ok,,MATR_b4c32,754.0,780.1031805183133,454.0,480.10318051831325,681.3760331716485,16
300,ok,,MATR_b4c34,891.0,937.9892336848227,591.0,637.9892336848227,2207.988082286876,16
300,ok,,MATR_b4c41,836.0,944.6795916345446,536.0,644.6795916345446,11811.253637851385,16
300,ok,,MATR_b4c43,750.0,821.323826113169,450.0,521.323826113169,5087.088171421575,16
