horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,482.88483334523846,179.0,182.88483334523846,15.091930120276661,16
300,ok,,MATR_b3c1,1061.0,976.1662000850426,761.0,676.1662000850426,7196.773608011018,16
300,ok,,MATR_b3c11,815.0,815.2454277038792,515.0,515.2454277038792,0.060234757831396056,16
300,ok,,MATR_b3c13,814.0,809.0230738589538,514.0,509.0230738589538,24.769793813428944,16
300,ok,,MATR_b3c16,1635.0,1496.3842643429796,1335.0,1196.3842643429796,19214.322171736963,16
300,ok,,MATR_b3c17,1313.0,1079.3699824287826,1013.0,779.3699824287826,54582.98511032736,16
300,ok,,MATR_b3c26,1025.0,962.9831616753528,725.0,662.9831616753528,3846.088235785431,16
300,ok,,MATR_b3c29,855.0,833.254018182085,555.0,533.254018182085,472.8877252250889,16
300,ok,,MATR_b3c3,1113.0,1215.5982178505437,813.0,915.5982178505437,10526.394306107632,16
300,ok,,MATR_b3c44,938.0,835.3677034650365,638.0,535.3677034650365,10533.388292040687,16
300,ok,,MATR_b3c45,1799.0,1863.4850557458558,1499.0,1563.4850557458558,4158.322414546129,16
300,ok,,MATR_b3c9,1036.0,799.5209890829193,736.0,499.5209890829193,55922.322604320776,16
300,ok,,MATR_b4c12,818.0,760.6234854428956,518.0,460.62348544289557,3292.064422721616,16
300,ok,,MATR_b4c17,827.0,825.8416324206916,527.0,525.8416324206916,1.3418154487929106,16
300,ok,,MATR_b4c30,615.0,697.2578675188527,315.0,397.25786751885266,6766.356768749116,16
300,ok,,MATR_b4c32,754.0,820.4858102967819,454.0,520.4858102967819,4420.3629708196695,16
300,ok,,MATR_b4c34,891.0,921.051211875474,591.0,621.051211875474,903.0753351846294,16
300,ok,,MATR_b4c41,836.0,868.6010682873957,536.0,568.6010682873957,1062.8296534794388,16
300,ok,,MATR_b4c43,750.0,908.9636835037201,450.0,608.9636835037201,25269.452673070882,16
