horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,714.4609392479091,412.0,414.4609392479091,6.056221981899386,16
300,ok,,MATR_b2c5,479.0,480.0135356546556,179.0,180.01353565465558,1.0272545232581234,16
300,ok,,MATR_b3c1,1061.0,999.2787308646799,761.0,699.2787308646799,3809.5150636746157,16
300,ok,,MATR_b3c11,815.0,780.798581349896,515.0,480.79858134989604,1169.737037679679,16
300,ok,,MATR_b3c13,814.0,803.8036372878558,514.0,503.80363728785585,103.96581255760361,16
300,ok,,MATR_b3c16,1635.0,1506.8352228196525,1335.0,1206.8352228196525,16426.21010968813,16
300,ok,,MATR_b3c17,1313.0,1229.408029319021,1013.0,929.4080293190209,6987.617562329669,16
300,ok,,MATR_b3c26,1025.0,1454.2716964769747,725.0,1154.2716964769747,184274.18939621994,16
300,ok,,MATR_b3c29,855.0,828.0976466310391,555.0,528.0976466310391,723.7366167884428,16
300,ok,,MATR_b3c3,1113.0,1093.7165037905088,813.0,793.7165037905088,371.85322606146167,16
300,ok,,MATR_b3c44,938.0,894.5827406885543,638.0,594.5827406885543,1885.05840611732,16
300,ok,,MATR_b3c45,1799.0,1757.63696817537,1499.0,1457.63696817537,1710.90040172536,16
300,ok,,MATR_b3c9,1036.0,853.6259298604481,736.0,553.6259298604481,33260.3014592662,16
300,ok,,MATR_b4c12,818.0,774.1657776779208,518.0,474.1657776779208,1921.4390465814663,16
300,ok,,MATR_b4c17,827.0,777.9627169521809,527.0,477.9627169521809,2404.6551287119237,16
300,ok,,MATR_b4c30,615.0,693.8811844032955,315.0,393.8811844032955,6222.241252866708,16
300,ok,,MATR_b4c32,754.0,809.4344858791047,454.0,509.4344858791047,3072.9822246806616,16
300,ok,,MATR_b4c34,891.0,941.8481433958286,591.0,641.8481433958286,2585.5336868027507,16
300,ok,,MATR_b4c41,836.0,938.7524821326327,536.0,638.7524821326327,10558.07258441701,16
300,ok,,MATR_b4c43,750.0,820.7885914250677,450.0,520.7885914250677,5011.0246759451675,16
