horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.8562943832429,179.0,167.85629438324293,124.18217487294316,16
300,ok,,MATR_b3c1,1061.0,983.4804752476896,761.0,683.4804752476896,6009.276717824067,16
300,ok,,MATR_b3c11,815.0,816.5479581975027,515.0,516.5479581975027,2.3961745812157473,16
300,ok,,MATR_b3c13,814.0,809.7866627387209,514.0,509.7866627387209,17.752210877282813,16
300,ok,,MATR_b3c16,1635.0,1525.2340570697882,1335.0,1225.2340570697882,12048.562227358525,16
300,ok,,MATR_b3c17,1313.0,1094.9321863092996,1013.0,794.9321863092996,47553.57136784202,16
300,ok,,MATR_b3c26,1025.0,1006.5553315574082,725.0,706.5553315574082,340.20579395714253,16
300,ok,,MATR_b3c29,855.0,836.2567604338801,555.0,536.2567604338801,351.30902943296184,16
300,ok,,MATR_b3c3,1113.0,1283.7834858404574,813.0,983.7834858404574,29166.99903581771,16
300,ok,,MATR_b3c44,938.0,889.7292590148916,638.0,589.7292590148916,2330.064435251427,16
300,ok,,MATR_b3c45,1799.0,1892.6749778235762,1499.0,1592.6749778235762,8775.001470247498,16
300,ok,,MATR_b3c9,1036.0,834.9858522864935,736.0,534.9858522864935,40406.687580987425,16
300,ok,,MATR_b4c12,818.0,748.8660584550121,518.0,448.8660584550121,4779.501873545807,16
300,ok,,MATR_b4c17,827.0,828.510349455694,527.0,528.510349455694,2.2811554783152843,16
300,ok,,MATR_b4c30,615.0,692.6233450604841,315.0,392.6233450604841,6025.383698378981,16
300,ok,,MATR_b4c32,754.0,784.748053053822,454.0,484.748053053822,945.4427666006519,16
300,ok,,MATR_b4c34,891.0,961.3796325929966,591.0,661.3796325929966,4953.292683925188,16
300,ok,,MATR_b4c41,836.0,870.2131838202254,536.0,570.2131838202254,1170.5419471165308,16
300,ok,,MATR_b4c43,750.0,910.5532927016084,450.0,610.5532927016084,25777.359797328332,16
