horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,544.5813418091159,162.0,244.58134180911588,6819.678014994031,16
300,ok,,MATR_b2c4,443.0,503.8432479524989,143.0,203.84324795249893,3701.900821409265,16
300,ok,,MATR_b2c41,428.0,545.710358809167,128.0,245.71035880916702,13855.728570982843,16
300,ok,,MATR_b2c5,479.0,535.7926488582997,179.0,235.79264885829969,3225.4049643421286,16
300,ok,,MATR_b3c11,815.0,826.5982698135892,515.0,526.5982698135892,134.5198626688154,16
300,ok,,MATR_b3c12,930.0,836.2033275082867,630.0,536.2033275082867,8797.815770517718,16
300,ok,,MATR_b3c17,1313.0,1202.7693311346816,1013.0,902.7693311346816,12150.80035849548,16
300,ok,,MATR_b3c31,729.0,741.904020186404,429.0,441.90402018640395,166.51373697112075,16
300,ok,,MATR_b3c5,826.0,851.9140159682064,526.0,551.9140159682064,671.5362236004563,16
300,ok,,MATR_b3c7,1834.0,1295.858852201585,1534.0,995.858852201585,289595.89495379553,16
300,ok,,MATR_b4c11,863.0,949.6642394565438,563.0,649.6642394565438,7510.69040058116,16
300,ok,,MATR_b4c21,773.0,856.3023795358421,473.0,556.3023795358421,6939.286436333481,16
300,ok,,MATR_b4c27,500.0,579.8647677128502,200.0,279.86476771285015,6378.381121827512,16
300,ok,,MATR_b4c35,1081.0,916.4796486794284,781.0,616.4796486794284,27066.94599864432,16
300,ok,,MATR_b4c36,599.0,659.3184649653124,299.0,359.3184649653124,3638.317215771618,16
300,ok,,MATR_b4c38,1055.0,1009.2505820657846,755.0,709.2505820657846,2093.009241319514,16
300,ok,,MATR_b4c5,913.0,955.8447126856612,613.0,655.8447126856612,1835.6694051168572,16
