horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,594.996948704558,198.0,294.996948704558,9408.408057994657,16
300,ok,,MATR_b2c35,462.0,488.93836565607717,162.0,188.93836565607717,725.6755442205178,16
300,ok,,MATR_b2c4,443.0,458.11380321156577,143.0,158.11380321156577,228.42704751793568,16
300,ok,,MATR_b2c41,428.0,493.35549552775007,128.0,193.35549552775007,4271.340795677759,16
300,ok,,MATR_b2c5,479.0,482.8450201401483,179.0,182.84502014014828,14.784179878145888,16
300,ok,,MATR_b3c11,815.0,751.3854872372103,515.0,451.3854872372103,4046.80623404713,16
300,ok,,MATR_b3c12,930.0,826.2352053002617,630.0,526.2352053002617,10767.132619078844,16
300,ok,,MATR_b3c17,1313.0,1413.019242939207,1013.0,1113.019242939207,10003.848958132121,16
300,ok,,MATR_b3c31,729.0,684.8832140434118,429.0,384.88321404341184,1946.2908031394143,16
300,ok,,MATR_b3c5,826.0,803.0264398328451,526.0,503.0264398328451,527.7844667538869,16
300,ok,,MATR_b3c7,1834.0,1838.6733113775247,1534.0,1538.6733113775247,21.83983923130152,16
300,ok,,MATR_b4c11,863.0,912.7812620081488,563.0,612.7812620081488,2478.1740471239605,16
300,ok,,MATR_b4c21,773.0,816.4121880307439,473.0,516.4121880307439,1884.6180696166632,16
300,ok,,MATR_b4c27,500.0,503.57761720741524,200.0,203.57761720741524,12.79934488279365,16
300,ok,,MATR_b4c35,1081.0,1224.6723679891456,781.0,924.6723679891456,20641.74932360848,16
300,ok,,MATR_b4c36,599.0,593.7561126259081,299.0,293.75611262590814,27.498354792159972,16
300,ok,,MATR_b4c38,1055.0,985.2319959296549,755.0,685.2319959296549,4867.574391959693,16
300,ok,,MATR_b4c5,913.0,887.9557689570912,613.0,587.9557689570912,627.2135085305963,16
