horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,626.1756854758476,198.0,326.17568547584756,16429.006347203398,16
300,ok,,MATR_b2c35,462.0,488.8372519247192,162.0,188.83725192471923,720.2380908708458,16
300,ok,,MATR_b2c4,443.0,467.21521316863596,143.0,167.21521316863596,586.3765488024802,16
300,ok,,MATR_b2c41,428.0,503.8341311406552,128.0,203.8341311406552,5750.815445858089,16
300,ok,,MATR_b2c5,479.0,487.85912852069555,179.0,187.85912852069555,78.48415814620131,16
300,ok,,MATR_b3c11,815.0,748.6504005173639,515.0,448.6504005173639,4402.269351506226,16
300,ok,,MATR_b3c12,930.0,817.1689675888841,630.0,517.1689675888841,12730.84187495828,16
300,ok,,MATR_b3c17,1313.0,1234.368062851591,1013.0,934.368062851591,6182.981539711335,16
300,ok,,MATR_b3c31,729.0,718.5589298918864,429.0,418.55892989188635,109.01594500254437,16
300,ok,,MATR_b3c5,826.0,759.0164918507281,526.0,459.01649185072813,4486.790363983571,16
300,ok,,MATR_b3c7,1834.0,1720.8215278750404,1534.0,1420.8215278750404,12809.366552540263,16
300,ok,,MATR_b4c11,863.0,836.9680562184205,563.0,536.9680562184205,677.6620970473134,16
300,ok,,MATR_b4c21,773.0,828.1034761690186,473.0,528.1034761690186,3036.3930859095967,16
300,ok,,MATR_b4c27,500.0,466.1467504472515,200.0,166.14675044725152,1146.0425052806652,16
300,ok,,MATR_b4c35,1081.0,1213.888457312988,781.0,913.8884573129881,17659.342087025852,16
300,ok,,MATR_b4c36,599.0,583.3663659284796,299.0,283.3663659284796,244.4105142822041,16
300,ok,,MATR_b4c38,1055.0,930.8806717212813,755.0,630.8806717212813,15405.60765236035,16
300,ok,,MATR_b4c5,913.0,805.3706626699161,613.0,505.3706626699161,11584.074254112991,16
