horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,466.1496857843982,162.0,166.14968578439817,17.21989210923628,16
300,ok,,MATR_b2c4,443.0,423.00036786200144,143.0,123.00036786200144,399.9852856552649,16
300,ok,,MATR_b2c41,428.0,460.2637132045363,128.0,160.26371320453632,1040.947189744571,16
300,ok,,MATR_b2c5,479.0,449.84658153819834,179.0,149.84658153819834,849.9218080089181,16
300,ok,,MATR_b3c11,815.0,745.3088558763283,515.0,445.30885587632827,4856.855569266385,16
300,ok,,MATR_b3c12,930.0,798.5989294435201,630.0,498.5989294435201,17266.24134338901,16
300,ok,,MATR_b3c17,1313.0,1267.8418879377873,1013.0,967.8418879377873,2039.2550850233597,16
300,ok,,MATR_b3c31,729.0,648.3158630383838,429.0,348.3158630383838,6509.9299572408445,16
300,ok,,MATR_b3c5,826.0,781.035719493637,526.0,481.035719493637,2021.7865214548979,16
300,ok,,MATR_b3c7,1834.0,1453.3124432845248,1534.0,1153.3124432845248,144923.0158379982,16
300,ok,,MATR_b4c11,863.0,897.3240096941374,563.0,597.3240096941374,1178.1376414832403,16
300,ok,,MATR_b4c21,773.0,783.6493221056621,473.0,483.6493221056621,113.40806131014394,16
300,ok,,MATR_b4c27,500.0,495.67196000376,200.0,195.67196000375998,18.731930209053335,16
300,ok,,MATR_b4c35,1081.0,885.8587727328616,781.0,585.8587727328616,38080.09857932498,16
300,ok,,MATR_b4c36,599.0,549.4370801172563,299.0,249.4370801172563,2456.483027303271,16
300,ok,,MATR_b4c38,1055.0,931.1929743269968,755.0,631.1929743269968,15328.179605995669,16
300,ok,,MATR_b4c5,913.0,875.3064169908525,613.0,575.3064169908525,1420.8062000674902,16
