horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,636.5253561878797,198.0,336.52535618787965,19189.27430697893,16
300,ok,,MATR_b2c35,462.0,481.04697073761685,162.0,181.04697073761685,362.7870942796324,16
300,ok,,MATR_b2c4,443.0,457.89776239757157,143.0,157.89776239757157,221.94332445449737,16
300,ok,,MATR_b2c41,428.0,498.75375320734975,128.0,198.75375320734975,5006.093592926554,16
300,ok,,MATR_b2c5,479.0,480.5320780687144,179.0,180.53207806871438,2.3472632086355962,16
300,ok,,MATR_b3c11,815.0,749.9675812618605,515.0,449.96758126186046,4229.215486932723,16
300,ok,,MATR_b3c12,930.0,847.8441278476389,630.0,547.8441278476389,6749.587329115102,16
300,ok,,MATR_b3c17,1313.0,1253.5848863497008,1013.0,953.5848863497008,3530.155730077969,16
300,ok,,MATR_b3c31,729.0,711.4126357747276,429.0,411.4126357747276,309.3153803923908,16
300,ok,,MATR_b3c5,826.0,785.6703502937011,526.0,485.67035029370106,1626.480645432778,16
300,ok,,MATR_b3c7,1834.0,1655.317856378536,1534.0,1355.317856378536,31927.308449161523,16
300,ok,,MATR_b4c11,863.0,859.4203464530922,563.0,559.4203464530922,12.813919515889742,16
300,ok,,MATR_b4c21,773.0,825.1700642581925,473.0,525.1700642581925,2721.7156047039343,16
300,ok,,MATR_b4c27,500.0,457.3771717212668,200.0,157.3771717212668,1816.7054904783793,16
300,ok,,MATR_b4c35,1081.0,1206.5081563918286,781.0,906.5081563918286,15752.297320875708,16
300,ok,,MATR_b4c36,599.0,573.7098319169087,299.0,273.7098319169087,639.5926016710107,16
300,ok,,MATR_b4c38,1055.0,1018.269405448899,755.0,718.269405448899,1349.136576077373,16
300,ok,,MATR_b4c5,913.0,851.9302509726308,613.0,551.9302509726308,3729.514246265861,16
