horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,595.7519519520573,198.0,295.7519519520573,9555.444110437322,16
300,ok,,MATR_b2c35,462.0,507.5500607680582,162.0,207.5500607680582,2074.8080359737937,16
300,ok,,MATR_b2c4,443.0,457.54686874172194,143.0,157.54686874172194,211.6113901888868,16
300,ok,,MATR_b2c41,428.0,500.0547291641279,128.0,200.05472916412788,5191.883994915821,16
300,ok,,MATR_b2c5,479.0,488.9241033708822,179.0,188.92410337088222,98.48782771595587,16
300,ok,,MATR_b3c11,815.0,745.459140821565,515.0,445.45914082156503,4835.931095274924,16
300,ok,,MATR_b3c12,930.0,808.5155796513441,630.0,508.51557965134407,14758.464387448927,16
300,ok,,MATR_b3c17,1313.0,1100.6833125136673,1013.0,800.6833125136673,45078.37578516908,16
300,ok,,MATR_b3c31,729.0,667.4049303038573,429.0,367.4049303038573,3793.9526108726736,16
300,ok,,MATR_b3c5,826.0,772.9089806819389,526.0,472.90898068193894,2818.6563322307325,16
300,ok,,MATR_b3c7,1834.0,1449.9333522280458,1534.0,1149.9333522280458,147507.18993078632,16
300,ok,,MATR_b4c11,863.0,888.6070339364898,563.0,588.6070339364898,655.7201870245381,16
300,ok,,MATR_b4c21,773.0,777.8797421186738,473.0,477.8797421186738,23.811883144758962,16
300,ok,,MATR_b4c27,500.0,513.9421545387607,200.0,213.94215453876075,194.3836731826869,16
300,ok,,MATR_b4c35,1081.0,944.4237302485435,781.0,644.4237302485435,18653.07745922261,16
300,ok,,MATR_b4c36,599.0,567.5770838164582,299.0,267.5770838164582,987.3996614778941,16
300,ok,,MATR_b4c38,1055.0,883.4895239882791,755.0,583.4895239882791,29415.8433817671,16
300,ok,,MATR_b4c5,913.0,839.594811730866,613.0,539.594811730866,5388.321664827006,16
