horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,633.9934552319941,198.0,333.99345523199406,18494.219865936375,16
300,ok,,MATR_b2c35,462.0,482.6954906125596,162.0,182.69549061255958,428.3033316945417,16
300,ok,,MATR_b2c4,443.0,459.6083042197543,143.0,159.6083042197543,275.83576905590854,16
300,ok,,MATR_b2c41,428.0,498.35851869389643,128.0,198.35851869389643,4950.3211527993735,16
300,ok,,MATR_b2c5,479.0,481.0767039762436,179.0,181.0767039762436,4.312699404946008,16
300,ok,,MATR_b3c11,815.0,726.2228922982201,515.0,426.22289229822013,7881.374851893423,16
300,ok,,MATR_b3c12,930.0,844.5513572866329,630.0,544.5513572866329,7301.470541556668,16
300,ok,,MATR_b3c17,1313.0,1192.0883644589262,1013.0,892.0883644589262,14619.623609217459,16
300,ok,,MATR_b3c31,729.0,699.321982067633,429.0,399.32198206763303,880.7847483938955,16
300,ok,,MATR_b3c5,826.0,779.5899947238142,526.0,479.58999472381424,2153.88858973559,16
300,ok,,MATR_b3c7,1834.0,1642.1937913289257,1534.0,1342.1937913289257,36789.621684771686,16
300,ok,,MATR_b4c11,863.0,831.0028122689097,563.0,531.0028122689097,1023.820022698637,16
300,ok,,MATR_b4c21,773.0,829.3803003444208,473.0,529.3803003444208,3178.738266927095,16
300,ok,,MATR_b4c27,500.0,460.13890957573597,200.0,160.13890957573597,1588.906529811354,16
300,ok,,MATR_b4c35,1081.0,1163.6974382426438,781.0,863.6974382426438,6838.866291895883,16
300,ok,,MATR_b4c36,599.0,587.5541941689311,299.0,287.5541941689311,131.00647112253137,16
300,ok,,MATR_b4c38,1055.0,995.751691729235,755.0,695.751691729235,3510.362032947606,16
300,ok,,MATR_b4c5,913.0,853.2346284671612,613.0,553.2346284671612,3571.8996344582583,16
