horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,534.2958859138394,198.0,234.29588591383936,1317.3913342704423,16
300,ok,,MATR_b2c35,462.0,449.7103473612151,162.0,149.7103473612151,151.03556198199269,16
300,ok,,MATR_b2c4,443.0,406.5496334240136,143.0,106.54963342401362,1328.629223523785,16
300,ok,,MATR_b2c41,428.0,448.87605547737775,128.0,148.87605547737775,435.80969229455343,16
300,ok,,MATR_b2c5,479.0,441.9453791403303,179.0,141.94537914033032,1373.0449270538677,16
300,ok,,MATR_b3c11,815.0,687.0703423847331,515.0,387.07034238473307,16365.997297559425,16
300,ok,,MATR_b3c12,930.0,749.4105362881975,630.0,449.4105362881975,32612.55440371644,16
300,ok,,MATR_b3c17,1313.0,1058.1963793184482,1013.0,758.1963793184482,64924.88511242814,16
300,ok,,MATR_b3c31,729.0,621.5923637216064,429.0,321.5923637216064,11536.400330911698,16
300,ok,,MATR_b3c5,826.0,705.1513803406652,526.0,405.15138034066524,14604.388873566551,16
300,ok,,MATR_b3c7,1834.0,1517.7646424817176,1534.0,1217.7646424817176,100004.80134471589,16
300,ok,,MATR_b4c11,863.0,793.8217815499772,563.0,493.82178154997723,4785.62590791907,16
300,ok,,MATR_b4c21,773.0,740.8817070083062,473.0,440.8817070083062,1031.5847447002875,16
300,ok,,MATR_b4c27,500.0,440.83243742782946,200.0,140.83243742782946,3500.800460731716,16
300,ok,,MATR_b4c35,1081.0,1094.6912533959874,781.0,794.6912533959874,187.45041955313542,16
300,ok,,MATR_b4c36,599.0,533.2586068329658,299.0,233.25860683296582,4321.930775542568,16
300,ok,,MATR_b4c38,1055.0,877.4944691000405,755.0,577.4944691000405,31508.213500076465,16
300,ok,,MATR_b4c5,913.0,771.2400645304992,613.0,471.24006453049924,20095.87930431702,16
