horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,615.3167165021808,198.0,315.31671650218084,13763.21197085307,16
300,ok,,MATR_b2c35,462.0,471.342711597379,162.0,171.34271159737898,87.28625999179968,16
300,ok,,MATR_b2c4,443.0,423.50762865432256,143.0,123.50762865432256,379.95254067778694,16
300,ok,,MATR_b2c41,428.0,487.6555887896083,128.0,187.65558878960832,3558.7892738348414,16
300,ok,,MATR_b2c5,479.0,465.1044985599179,179.0,165.1044985599179,193.08496027132412,16
300,ok,,MATR_b3c11,815.0,738.3921526074334,515.0,438.39215260743345,5868.762282122766,16
300,ok,,MATR_b3c12,930.0,836.7243153184409,630.0,536.7243153184409,8700.353352813647,16
300,ok,,MATR_b3c17,1313.0,1297.7059390011548,1013.0,997.7059390011548,233.9083018363986,16
300,ok,,MATR_b3c31,729.0,705.1344158186265,429.0,405.1344158186265,569.5661083182247,16
300,ok,,MATR_b3c5,826.0,776.3965842460545,526.0,476.39658424605454,2460.498854458764,16
300,ok,,MATR_b3c7,1834.0,1732.852818705016,1534.0,1432.852818705016,10230.752283920354,16
300,ok,,MATR_b4c11,863.0,872.2553412271681,563.0,572.2553412271681,85.66134123131677,16
300,ok,,MATR_b4c21,773.0,835.9042382364034,473.0,535.9042382364034,3956.943188102201,16
300,ok,,MATR_b4c27,500.0,422.38163332486357,200.0,122.38163332486357,6024.6108453159295,16
300,ok,,MATR_b4c35,1081.0,1214.6966764962872,781.0,914.6966764962872,17874.80130615287,16
300,ok,,MATR_b4c36,599.0,558.8349418594502,299.0,258.83494185945017,1613.2318954337484,16
300,ok,,MATR_b4c38,1055.0,973.82703698002,755.0,673.82703698002,6589.049925443039,16
300,ok,,MATR_b4c5,913.0,818.2844194463127,613.0,518.2844194463127,8971.041199622037,16
