horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,646.8359005824158,198.0,346.8359005824158,22152.125302178752,16
300,ok,,MATR_b2c35,462.0,517.1773968083644,162.0,217.1773968083644,3044.545118547701,16
300,ok,,MATR_b2c4,443.0,462.8457738922517,143.0,162.8457738922517,393.85474138237976,16
300,ok,,MATR_b2c41,428.0,510.7154765469496,128.0,210.71547654694962,6841.850060388972,16
300,ok,,MATR_b2c5,479.0,494.4075203611132,179.0,194.4075203611132,237.39168367811783,16
300,ok,,MATR_b3c11,815.0,812.951282005478,515.0,512.951282005478,4.197245421078278,16
300,ok,,MATR_b3c12,930.0,885.453014172403,630.0,585.453014172403,1984.4339463241315,16
300,ok,,MATR_b3c17,1313.0,1222.5104749139412,1013.0,922.5104749139412,8188.3541503004735,16
300,ok,,MATR_b3c31,729.0,734.2062927695391,429.0,434.2062927695391,27.1054844021553,16
300,ok,,MATR_b3c5,826.0,862.5296152757091,526.0,562.5296152757091,1334.4127921913232,16
300,ok,,MATR_b3c7,1834.0,1616.9239918339983,1534.0,1316.9239918339983,47121.99332128602,16
300,ok,,MATR_b4c11,863.0,967.0305573506423,563.0,667.0305573506423,10822.35686268528,16
300,ok,,MATR_b4c21,773.0,872.0648033129717,473.0,572.0648033129717,9813.835255437762,16
300,ok,,MATR_b4c27,500.0,550.7988866197268,200.0,250.79888661972677,2580.5268818038558,16
300,ok,,MATR_b4c35,1081.0,1099.4850733570224,781.0,799.4850733570224,341.69793701450044,16
300,ok,,MATR_b4c36,599.0,622.1518389817599,299.0,322.15183898175985,536.007648237335,16
300,ok,,MATR_b4c38,1055.0,988.6615057183002,755.0,688.6615057183002,4400.795823563119,16
300,ok,,MATR_b4c5,913.0,943.2425333140383,613.0,643.2425333140383,914.6108212507145,16
