horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,476.750189688957,162.0,176.750189688957,217.56809586021322,16
300,ok,,MATR_b2c4,443.0,448.6640896020107,143.0,148.66408960201068,32.081911019605464,16
300,ok,,MATR_b2c41,428.0,486.32532852811994,128.0,186.32532852811994,3401.8439479131216,16
300,ok,,MATR_b2c5,479.0,474.13235242143054,179.0,174.13235242143054,23.693992949153134,16
300,ok,,MATR_b3c11,815.0,699.840578441347,515.0,399.840578441347,13261.692373723548,16
300,ok,,MATR_b3c12,930.0,818.5253394009609,630.0,518.5253394009609,12426.599955670963,16
300,ok,,MATR_b3c17,1313.0,1283.8786707713393,1013.0,983.8786707713393,848.0518160440463,16
300,ok,,MATR_b3c31,729.0,657.6177047225036,429.0,357.6177047225036,5095.432079083683,16
300,ok,,MATR_b3c5,826.0,721.511456027544,526.0,421.511456027544,10917.85582148387,16
300,ok,,MATR_b3c7,1834.0,1757.6179474109872,1534.0,1457.6179474109872,5834.217957710717,16
300,ok,,MATR_b4c11,863.0,804.4857491703158,563.0,504.4857491703158,3423.9175501592,16
300,ok,,MATR_b4c21,773.0,781.928991149929,473.0,481.92899114992895,79.72688295550947,16
300,ok,,MATR_b4c27,500.0,468.6979728282379,200.0,168.69797282823788,979.816905061734,16
300,ok,,MATR_b4c35,1081.0,1145.8128434085795,781.0,845.8128434085795,4200.704670705049,16
300,ok,,MATR_b4c36,599.0,564.0233401997526,299.0,264.0233401997526,1223.366730782241,16
300,ok,,MATR_b4c38,1055.0,941.6571577211269,755.0,641.6571577211269,12846.599895853515,16
300,ok,,MATR_b4c5,913.0,809.895368331342,613.0,509.89536833134196,10630.565071529643,16
