horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,525.312493776754,162.0,225.31249377675397,4008.4718682315097,16
300,ok,,MATR_b2c4,443.0,509.54529576008883,143.0,209.54529576008883,4428.276387797697,16
300,ok,,MATR_b2c41,428.0,532.0673261520274,128.0,232.06732615202736,10830.008372432438,16
300,ok,,MATR_b2c5,479.0,524.2950713883433,179.0,224.29507138834333,2051.6434920751185,16
300,ok,,MATR_b3c11,815.0,810.4095077409324,515.0,510.40950774093244,21.072619180559187,16
300,ok,,MATR_b3c12,930.0,840.3892261962316,630.0,540.3892261962316,8030.0907817101515,16
300,ok,,MATR_b3c17,1313.0,1116.4114705462819,1013.0,816.4114705462819,38647.0499127754,16
300,ok,,MATR_b3c31,729.0,719.7079071845349,429.0,419.70790718453486,86.34298889121885,16
300,ok,,MATR_b3c5,826.0,850.4034742058458,526.0,550.4034742058458,595.5295533153804,16
300,ok,,MATR_b3c7,1834.0,1139.926421894801,1534.0,839.926421894801,481738.13182375376,16
300,ok,,MATR_b4c11,863.0,939.9131875888504,563.0,639.9131875888504,5915.638425077692,16
300,ok,,MATR_b4c21,773.0,863.8898807261776,473.0,563.8898807261776,8260.970418418787,16
300,ok,,MATR_b4c27,500.0,555.4442993879644,200.0,255.4442993879644,3074.0703346222303,16
300,ok,,MATR_b4c35,1081.0,939.99187189107,781.0,639.99187189107,19883.292192784418,16
300,ok,,MATR_b4c36,599.0,652.3776358150753,299.0,352.37763581507534,2849.172005206813,16
300,ok,,MATR_b4c38,1055.0,1044.2456715282713,755.0,744.2456715282713,115.65558087783543,16
300,ok,,MATR_b4c5,913.0,947.2458324480993,613.0,647.2458324480993,1172.7770400632944,16
