horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,585.2863354227321,198.0,285.2863354227321,7618.904351529701,16
300,ok,,MATR_b2c35,462.0,501.9756137929025,162.0,201.9756137929025,1598.049698119296,16
300,ok,,MATR_b2c4,443.0,461.6778550416628,143.0,161.67785504166278,348.86226895736775,16
300,ok,,MATR_b2c41,428.0,494.3362089351385,128.0,194.33620893513847,4400.492615886345,16
300,ok,,MATR_b2c5,479.0,484.82796124954115,179.0,184.82796124954115,33.96513232615321,16
300,ok,,MATR_b3c11,815.0,749.6042771732217,515.0,449.6042771732217,4276.600564036812,16
300,ok,,MATR_b3c12,930.0,794.072568338277,630.0,494.07256833827705,18476.266678152362,16
300,ok,,MATR_b3c17,1313.0,1268.7392723035887,1013.0,968.7392723035887,1959.0120162158723,16
300,ok,,MATR_b3c31,729.0,659.5078028446164,429.0,359.50780284461644,4829.1654654827,16
300,ok,,MATR_b3c5,826.0,828.4340728318334,526.0,528.4340728318334,5.924710550669558,16
300,ok,,MATR_b3c7,1834.0,1580.6487500417857,1534.0,1280.6487500417857,64186.8558553896,16
300,ok,,MATR_b4c11,863.0,954.0617889027797,563.0,654.0617889027797,8292.249398174403,16
300,ok,,MATR_b4c21,773.0,823.9844082012276,473.0,523.9844082012276,2599.4098796293993,16
300,ok,,MATR_b4c27,500.0,521.8485542100473,200.0,221.84855421004727,477.35932106937423,16
300,ok,,MATR_b4c35,1081.0,1014.1403530181371,781.0,714.1403530181371,4470.212394539322,16
300,ok,,MATR_b4c36,599.0,590.0882016608867,299.0,290.08820166088674,79.42014963702188,16
300,ok,,MATR_b4c38,1055.0,981.2746089219054,755.0,681.2746089219054,5435.433289617993,16
300,ok,,MATR_b4c5,913.0,883.7513301617275,613.0,583.7513301617275,855.4846873082693,16
