horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,620.0441115102558,198.0,320.0441115102558,14894.76515432775,16
300,ok,,MATR_b2c35,462.0,487.42010568368977,162.0,187.42010568368977,646.1817729699569,16
300,ok,,MATR_b2c4,443.0,468.03330889809934,143.0,168.03330889809934,626.6665543876594,16
300,ok,,MATR_b2c41,428.0,499.98448827287723,128.0,199.98448827287723,5181.766551907999,16
300,ok,,MATR_b2c5,479.0,488.07392613307474,179.0,188.07392613307474,82.33613546849662,16
300,ok,,MATR_b3c11,815.0,740.5665812989231,515.0,440.5665812989231,5540.333819529825,16
300,ok,,MATR_b3c12,930.0,835.1939125469453,630.0,535.1939125469453,8988.194218156259,16
300,ok,,MATR_b3c17,1313.0,1367.9116752728276,1013.0,1067.9116752728276,3015.2920812684606,16
300,ok,,MATR_b3c31,729.0,711.6811241568571,429.0,411.6811241568571,299.9434604701989,16
300,ok,,MATR_b3c5,826.0,803.0689515005724,526.0,503.06895150057244,525.832985283099,16
300,ok,,MATR_b3c7,1834.0,1718.9762713445152,1534.0,1418.9762713445152,13230.458153810589,16
300,ok,,MATR_b4c11,863.0,859.6463328800069,563.0,559.6463328800069,11.247083151723038,16
300,ok,,MATR_b4c21,773.0,811.2786707825712,473.0,511.2786707825712,1465.2566368804721,16
300,ok,,MATR_b4c27,500.0,458.22565682354264,200.0,158.22565682354264,1745.09574782443,16
300,ok,,MATR_b4c35,1081.0,1154.5881546753449,781.0,854.5881546753449,5415.216508522481,16
300,ok,,MATR_b4c36,599.0,581.7279816000374,299.0,281.7279816000374,298.32261960864577,16
300,ok,,MATR_b4c38,1055.0,945.9900606833797,755.0,645.9900606833797,11883.166869813233,16
300,ok,,MATR_b4c5,913.0,838.9667531816153,613.0,538.9667531816153,5480.921634471863,16
