horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,645.821810665001,198.0,345.82181066500095,21851.28770827939,16
300,ok,,MATR_b2c35,462.0,512.3415151926868,162.0,212.34151519268676,2534.2681518955114,16
300,ok,,MATR_b2c4,443.0,464.12040088146625,143.0,164.12040088146625,446.07133339384046,16
300,ok,,MATR_b2c41,428.0,514.0198546397017,128.0,214.01985463970175,7399.415392235418,16
300,ok,,MATR_b2c5,479.0,498.98018856818095,179.0,198.98018856818095,399.2079352200687,16
300,ok,,MATR_b3c11,815.0,815.1475088127859,515.0,515.1475088127859,0.021758849849497604,16
300,ok,,MATR_b3c12,930.0,865.5340321287784,630.0,565.5340321287784,4155.861013573369,16
300,ok,,MATR_b3c17,1313.0,1325.0285060961874,1013.0,1025.0285060961874,144.68495890601642,16
300,ok,,MATR_b3c31,729.0,747.1206409300372,429.0,447.1206409300372,328.35762771533985,16
300,ok,,MATR_b3c5,826.0,865.4503232200314,526.0,565.4503232200314,1556.3280021649448,16
300,ok,,MATR_b3c7,1834.0,1714.5673949502311,1534.0,1414.5673949502311,14264.14714897408,16
300,ok,,MATR_b4c11,863.0,1004.0323296200315,563.0,704.0323296200315,19890.117998053225,16
300,ok,,MATR_b4c21,773.0,886.4295145076514,473.0,586.4295145076514,12866.25476144151,16
300,ok,,MATR_b4c27,500.0,525.3164823819357,200.0,225.31648238193566,640.9242801948585,16
300,ok,,MATR_b4c35,1081.0,1290.7930473538784,781.0,990.7930473538784,44013.12271802665,16
300,ok,,MATR_b4c36,599.0,631.1834397148068,299.0,331.1834397148068,1035.7737918766043,16
300,ok,,MATR_b4c38,1055.0,1045.039006825568,755.0,745.0390068255681,99.22138502107902,16
300,ok,,MATR_b4c5,913.0,914.1751586523079,613.0,614.1751586523079,1.3809978580941529,16
