horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,484.3215983250531,162.0,184.32159832505312,498.2537517850141,16
300,ok,,MATR_b2c4,443.0,453.03080074151745,143.0,153.03080074151745,100.61696351602708,16
300,ok,,MATR_b2c41,428.0,509.45001816964606,128.0,209.45001816964606,6634.105459835673,16
300,ok,,MATR_b2c5,479.0,480.5664387800194,179.0,180.56643878001938,2.4537304515486102,16
300,ok,,MATR_b3c11,815.0,784.0805770909101,515.0,484.0805770909101,956.0107130311544,16
300,ok,,MATR_b3c12,930.0,852.239497374376,630.0,552.239497374376,6046.695768589675,16
300,ok,,MATR_b3c17,1313.0,1160.771425108096,1013.0,860.7714251080961,23173.53901362,16
300,ok,,MATR_b3c31,729.0,752.0488345823051,429.0,452.04883458230506,531.2487756024618,16
300,ok,,MATR_b3c5,826.0,765.7626433980575,526.0,465.76264339805755,3628.53913038958,16
300,ok,,MATR_b3c7,1834.0,1438.5649641259206,1534.0,1138.5649641259206,156368.86759673446,16
300,ok,,MATR_b4c11,863.0,879.1935113072841,563.0,579.1935113072841,262.2298084591379,16
300,ok,,MATR_b4c21,773.0,836.1595478180787,473.0,536.1595478180787,3989.128480584176,16
300,ok,,MATR_b4c27,500.0,446.2134629517093,200.0,146.2134629517093,2892.991567647149,16
300,ok,,MATR_b4c35,1081.0,1154.0341011555681,781.0,854.0341011555681,5333.979931601757,16
300,ok,,MATR_b4c36,599.0,606.6443319691288,299.0,306.64433196912876,58.43581125424394,16
300,ok,,MATR_b4c38,1055.0,951.4285497485778,755.0,651.4285497485778,10727.045307182829,16
300,ok,,MATR_b4c5,913.0,845.9007878896923,613.0,545.9007878896923,4502.304265824062,16
