horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,462.01766348311145,162.0,162.01766348311145,0.00031199863562842236,16
300,ok,,MATR_b2c4,443.0,436.696236587781,143.0,136.69623658778102,39.73743315723073,16
300,ok,,MATR_b2c41,428.0,473.7710296853657,128.0,173.7710296853657,2094.9871584586285,16
300,ok,,MATR_b2c5,479.0,462.81061891324816,179.0,162.81061891324816,262.0960599720781,16
300,ok,,MATR_b3c11,815.0,708.9959122684702,515.0,408.9959122684702,11236.866615793868,16
300,ok,,MATR_b3c12,930.0,781.5428637358068,630.0,481.5428637358068,22039.521307765226,16
300,ok,,MATR_b3c17,1313.0,1128.879919410841,1013.0,828.879919410841,33900.2040761584,16
300,ok,,MATR_b3c31,729.0,660.3032446779832,429.0,360.30324467798323,4719.244191773039,16
300,ok,,MATR_b3c5,826.0,745.9696520681089,526.0,445.96965206810887,6404.856590099551,16
300,ok,,MATR_b3c7,1834.0,1557.9497533532817,1534.0,1257.9497533532817,76203.73867371399,16
300,ok,,MATR_b4c11,863.0,817.3368451319756,563.0,517.3368451319756,2085.1237125011835,16
300,ok,,MATR_b4c21,773.0,765.0980787513813,473.0,465.0980787513813,62.44035941937158,16
300,ok,,MATR_b4c27,500.0,451.24818775903964,200.0,151.24818775903964,2376.7391967778526,16
300,ok,,MATR_b4c35,1081.0,1180.5845364475163,781.0,880.5845364475163,9917.079899466693,16
300,ok,,MATR_b4c36,599.0,542.0838015645353,299.0,242.0838015645353,3239.4536443451952,16
300,ok,,MATR_b4c38,1055.0,934.1975854303186,755.0,634.1975854303186,14593.223365865184,16
300,ok,,MATR_b4c5,913.0,831.0511848984178,613.0,531.0511848984178,6715.608296553311,16
