horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,433.6645458567551,210.0,133.66454585675513,5827.101559255441,16
300,ok,,MATR_b3c19,1152.0,999.0306317402204,852.0,699.0306317402204,23399.627625796056,16
300,ok,,MATR_b3c3,1113.0,1282.8172430146808,813.0,982.8172430146808,28837.896025107155,16
300,ok,,MATR_b3c34,1156.0,1007.7900603198187,856.0,707.7900603198187,21966.18622000297,16
300,ok,,MATR_b3c45,1799.0,1550.4019385292502,1499.0,1250.4019385292502,61800.99616701471,16
300,ok,,MATR_b3c6,665.0,465.3972986260289,365.0,165.39729862602888,39841.23839578669,16
300,ok,,MATR_b4c1,760.0,784.8336285470237,460.0,484.83362854702375,616.7091068115529,16
300,ok,,MATR_b4c10,872.0,835.2327751727777,572.0,535.2327751727777,1351.8288214955135,16
300,ok,,MATR_b4c13,771.0,835.8130503869787,471.0,535.8130503869787,4200.731500465042,16
300,ok,,MATR_b4c16,909.0,803.1722548786307,609.0,503.1722548786307,11199.511637473499,16
300,ok,,MATR_b4c18,906.0,1100.8379083563598,606.0,800.8379083563598,37961.81053268125,16
300,ok,,MATR_b4c2,742.0,885.2342592522641,442.0,585.2342592522641,20516.053023544806,16
300,ok,,MATR_b4c20,747.0,841.8496415501927,447.0,541.8496415501927,8996.454502200042,16
300,ok,,MATR_b4c23,1038.0,911.4872600466374,738.0,611.4872600466374,16005.473370507149,16
300,ok,,MATR_b4c31,559.0,617.1948871330654,259.0,317.19488713306544,3386.644888430225,16
300,ok,,MATR_b4c7,529.0,555.0071613257229,229.0,255.0071613257229,676.3724402221771,16
