horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,412.88997919109306,210.0,112.88997919109306,9430.356141506338,16
300,ok,,MATR_b3c19,1152.0,959.1006789804954,852.0,659.1006789804954,37210.14804978587,16
300,ok,,MATR_b3c3,1113.0,1219.872896470607,813.0,919.872896470607,11421.816000017077,16
300,ok,,MATR_b3c34,1156.0,995.8693547644189,856.0,695.8693547644189,25641.823543563547,16
300,ok,,MATR_b3c45,1799.0,1082.1793699449813,1499.0,782.1793699449813,513831.815672474,16
300,ok,,MATR_b3c6,665.0,427.3848710796671,365.0,127.3848710796671,56460.949491826424,16
300,ok,,MATR_b4c1,760.0,729.9402231944116,460.0,429.9402231944116,903.5901816017903,16
300,ok,,MATR_b4c10,872.0,845.6612559510316,572.0,545.6612559510316,693.7294380770658,16
300,ok,,MATR_b4c13,771.0,810.2929294285843,471.0,510.29292942858433,1543.9343030797086,16
300,ok,,MATR_b4c16,909.0,802.1072999309811,609.0,502.10729993098107,11426.04932804524,16
300,ok,,MATR_b4c18,906.0,889.472580447567,606.0,589.472580447567,273.1555970621447,16
300,ok,,MATR_b4c2,742.0,809.5017103120496,442.0,509.50171031204957,4556.480895051859,16
300,ok,,MATR_b4c20,747.0,763.9911964906189,447.0,463.9911964906189,288.70075818282015,16
300,ok,,MATR_b4c23,1038.0,879.5464842729269,738.0,579.5464842729269,25107.516646269793,16
300,ok,,MATR_b4c31,559.0,589.7171056605748,259.0,289.7171056605748,943.5405801629174,16
300,ok,,MATR_b4c7,529.0,556.4105691705188,229.0,256.4105691705188,751.3393022517948,16
