horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,442.6458839991423,210.0,142.6458839991423,4536.576942256994,16
300,ok,,MATR_b3c19,1152.0,987.1522939563368,852.0,687.1522939563368,27174.76618785798,16
300,ok,,MATR_b3c3,1113.0,1302.5473674020154,813.0,1002.5473674020154,35928.20448903462,16
300,ok,,MATR_b3c34,1156.0,1055.806887707676,856.0,755.806887707676,10038.659750822253,16
300,ok,,MATR_b3c45,1799.0,1115.1154146317497,1499.0,815.1154146317497,467698.1261043037,16
300,ok,,MATR_b3c6,665.0,445.8136125204673,365.0,145.8136125204673,48042.67245632785,16
300,ok,,MATR_b4c1,760.0,778.3463155470822,460.0,478.3463155470822,336.5872941531105,16
300,ok,,MATR_b4c10,872.0,908.3633646631139,572.0,608.3633646631139,1322.2942896225995,16
300,ok,,MATR_b4c13,771.0,873.9364622187542,471.0,573.9364622187542,10595.915254113006,16
300,ok,,MATR_b4c16,909.0,824.6912005717401,609.0,524.6912005717401,7107.973661034562,16
300,ok,,MATR_b4c18,906.0,879.4252719275373,606.0,579.4252719275373,706.2161721253358,16
300,ok,,MATR_b4c2,742.0,850.6311932268259,442.0,550.6311932268259,11800.73614188398,16
300,ok,,MATR_b4c20,747.0,822.2608807533353,447.0,522.2608807533353,5664.200171767756,16
300,ok,,MATR_b4c23,1038.0,930.3901605793868,738.0,630.3901605793868,11579.877540130155,16
300,ok,,MATR_b4c31,559.0,655.5215521528464,259.0,355.5215521528464,9316.410029994653,16
300,ok,,MATR_b4c7,529.0,624.9652819823222,229.0,324.96528198232215,9209.335345946605,16
