horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,445.24784344902076,210.0,145.24784344902076,4192.841778002523,16
300,ok,,MATR_b3c19,1152.0,1027.719474521918,852.0,727.7194745219181,15445.649013108172,16
300,ok,,MATR_b3c3,1113.0,1041.6048527133019,813.0,741.6048527133019,5097.267056089322,16
300,ok,,MATR_b3c34,1156.0,985.0845932854402,856.0,685.0845932854402,29212.0762524034,16
300,ok,,MATR_b3c45,1799.0,1140.437298085396,1499.0,840.4372980853959,433704.8323530637,16
300,ok,,MATR_b3c6,665.0,614.2150598751089,365.0,314.21505987510886,2579.110143488778,16
300,ok,,MATR_b4c1,760.0,799.98883267778,460.0,499.98883267778,1599.1067389314865,16
300,ok,,MATR_b4c10,872.0,933.5316010196386,572.0,633.5316010196386,3786.1379240399933,16
300,ok,,MATR_b4c13,771.0,857.9461394496186,471.0,557.9461394496186,7559.631165192526,16
300,ok,,MATR_b4c16,909.0,924.92858308029,609.0,624.92858308029,253.71975894569985,16
300,ok,,MATR_b4c18,906.0,1082.754462286483,606.0,782.754462286483,31242.139938183733,16
300,ok,,MATR_b4c2,742.0,1022.3797387872866,442.0,722.3797387872866,78612.79792242704,16
300,ok,,MATR_b4c20,747.0,913.8495091754994,447.0,613.8495091754994,27838.75871210506,16
300,ok,,MATR_b4c23,1038.0,940.9699871412677,738.0,640.9699871412677,9414.823395365762,16
300,ok,,MATR_b4c31,559.0,668.8638793675381,259.0,368.86387936753806,12070.071989684955,16
300,ok,,MATR_b4c7,529.0,674.6722274385164,229.0,374.6722274385164,21220.397846898853,16
