horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,412.06685639517127,210.0,112.06685639517127,9590.900616324006,16
300,ok,,MATR_b3c19,1152.0,971.3121368100617,852.0,671.3121368100617,32648.10390414586,16
300,ok,,MATR_b3c3,1113.0,1298.5105488229146,813.0,998.5105488229146,34414.163724579,16
300,ok,,MATR_b3c34,1156.0,1094.6785116307212,856.0,794.6785116307212,3760.324935823591,16
300,ok,,MATR_b3c45,1799.0,1089.4759302464997,1499.0,789.4759302464997,503424.40555956995,16
300,ok,,MATR_b3c6,665.0,418.1719067175137,365.0,118.1719067175137,60924.10763346776,16
300,ok,,MATR_b4c1,760.0,768.2088673311767,460.0,468.20886733117675,67.38550286086087,16
300,ok,,MATR_b4c10,872.0,907.3038064923026,572.0,607.3038064923026,1246.358752845944,16
300,ok,,MATR_b4c13,771.0,893.1750889855455,471.0,593.1750889855455,14926.752368625954,16
300,ok,,MATR_b4c16,909.0,814.1250687920867,609.0,514.1250687920867,9001.252571706276,16
300,ok,,MATR_b4c18,906.0,855.0024349457891,606.0,555.0024349457891,2600.7516414584725,16
300,ok,,MATR_b4c2,742.0,826.1994116099352,442.0,526.1994116099352,7089.540915459285,16
300,ok,,MATR_b4c20,747.0,820.7559299092576,447.0,520.7559299092576,5439.937196779318,16
300,ok,,MATR_b4c23,1038.0,903.0815158140776,738.0,603.0815158140776,18202.99737502698,16
300,ok,,MATR_b4c31,559.0,661.783268816938,259.0,361.78326881693795,10564.40034869493,16
300,ok,,MATR_b4c7,529.0,618.4076301713648,229.0,318.40763017136476,7993.724332859534,16
