horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,393.497498799046,210.0,93.49749879904601,13572.832786078285,16
300,ok,,MATR_b3c19,1152.0,1024.72914383314,852.0,724.7291438331399,16197.870829445588,16
300,ok,,MATR_b3c3,1113.0,1164.2906681586294,813.0,864.2906681586294,2630.7326401586383,16
300,ok,,MATR_b3c34,1156.0,973.1247850699779,856.0,673.1247850699779,33443.34423570179,16
300,ok,,MATR_b3c45,1799.0,1364.7678033319353,1499.0,1064.7678033319353,188557.60062317282,16
300,ok,,MATR_b3c6,665.0,467.79123507147057,365.0,167.79123507147057,38891.29696463598,16
300,ok,,MATR_b4c1,760.0,745.8539387777935,460.0,445.8539387777935,200.1110481024152,16
300,ok,,MATR_b4c10,872.0,866.0195110716477,572.0,566.0195110716477,35.76624782214463,16
300,ok,,MATR_b4c13,771.0,808.5173677207547,471.0,508.5173677207547,1407.5528806943262,16
300,ok,,MATR_b4c16,909.0,818.3624458587764,609.0,518.3624458587764,8215.166220703246,16
300,ok,,MATR_b4c18,906.0,1124.0392789448097,606.0,824.0392789448097,47541.12716277252,16
300,ok,,MATR_b4c2,742.0,931.0553581954085,442.0,631.0553581954085,35741.92846239422,16
300,ok,,MATR_b4c20,747.0,820.0664799894848,447.0,520.0664799894848,5338.710498053788,16
300,ok,,MATR_b4c23,1038.0,879.5028281592406,738.0,579.5028281592406,25121.35348151921,16
300,ok,,MATR_b4c31,559.0,583.5758244027016,259.0,283.57582440270164,603.9711450724255,16
300,ok,,MATR_b4c7,529.0,538.7304233732377,229.0,238.73042337323773,94.68113902245106,16
