horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,439.47786043762574,210.0,139.47786043762574,4973.372168454994,16
300,ok,,MATR_b3c19,1152.0,966.2682280408924,852.0,666.2682280408924,34496.29111506996,16
300,ok,,MATR_b3c3,1113.0,1224.8648191580135,813.0,924.8648191580135,12513.737765255055,16
300,ok,,MATR_b3c34,1156.0,1086.4686249120305,856.0,786.4686249120305,4834.612121623911,16
300,ok,,MATR_b3c45,1799.0,1105.4203545964926,1499.0,805.4203545964926,481052.724518055,16
300,ok,,MATR_b3c6,665.0,447.17264632044385,365.0,147.17264632044385,47448.756011038444,16
300,ok,,MATR_b4c1,760.0,740.5303810803356,460.0,440.5303810803356,379.06606087695445,16
300,ok,,MATR_b4c10,872.0,881.6197415340991,572.0,581.6197415340991,92.53942718287223,16
300,ok,,MATR_b4c13,771.0,836.7408190215309,471.0,536.7408190215309,4321.85528562168,16
300,ok,,MATR_b4c16,909.0,823.293782042834,609.0,523.293782042834,7345.5557965212465,16
300,ok,,MATR_b4c18,906.0,868.916687737259,606.0,568.916687737259,1375.172048375953,16
300,ok,,MATR_b4c2,742.0,814.1188877000724,442.0,514.1188877000724,5201.133963095651,16
300,ok,,MATR_b4c20,747.0,784.5036580553865,447.0,484.5036580553865,1406.5243675353563,16
300,ok,,MATR_b4c23,1038.0,909.6185639849871,738.0,609.6185639849871,16481.793113276857,16
300,ok,,MATR_b4c31,559.0,633.6246525982698,259.0,333.6246525982698,5568.838775412454,16
300,ok,,MATR_b4c7,529.0,600.6649063494415,229.0,300.6649063494415,5135.858802074218,16
