horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,439.14710071347594,210.0,139.14710071347594,5020.133337306323,16
300,ok,,MATR_b3c19,1152.0,1005.8653951338184,852.0,705.8653951338184,21355.32273939502,16
300,ok,,MATR_b3c3,1113.0,1141.118054154189,813.0,841.1180541541889,790.6249694179019,16
300,ok,,MATR_b3c34,1156.0,958.1346387157539,856.0,658.1346387157539,39150.70119614523,16
300,ok,,MATR_b3c45,1799.0,1069.2413658088828,1499.0,769.2413658088828,532547.6641764847,16
300,ok,,MATR_b3c6,665.0,443.3791572220434,365.0,143.37915722204337,49115.79795361177,16
300,ok,,MATR_b4c1,760.0,722.3861075576203,460.0,422.38610755762033,1414.8049046669062,16
300,ok,,MATR_b4c10,872.0,861.7365502953531,572.0,561.7365502953531,105.33839983981571,16
300,ok,,MATR_b4c13,771.0,841.288042380121,471.0,541.288042380121,4940.408901629694,16
300,ok,,MATR_b4c16,909.0,791.3417431098085,609.0,491.3417431098085,13843.4654144383,16
300,ok,,MATR_b4c18,906.0,839.6478254428596,606.0,539.6478254428596,4402.611068461232,16
300,ok,,MATR_b4c2,742.0,815.5224061849401,442.0,515.5224061849401,5405.5442112233195,16
300,ok,,MATR_b4c20,747.0,801.8863148274593,447.0,501.8863148274593,3012.5075553389756,16
300,ok,,MATR_b4c23,1038.0,874.5291389556762,738.0,574.5291389556762,26722.722410572616,16
300,ok,,MATR_b4c31,559.0,603.8958914878493,259.0,303.8958914878493,2015.6410724887417,16
300,ok,,MATR_b4c7,529.0,581.9984215222356,229.0,281.9984215222356,2808.8326838485673,16
